Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2514 | Revision_2514/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1697592 | 1 | 100
2514 | Revision_2514/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1697593 | 1 | 100
2514 | Revision_2514/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1697594 | 2 | 100
2514 | Revision_2514/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1697595 | 2 | 100
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1697596 | 3 | 71
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1697597 | 3 | 71
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1697598 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1697599 | 3 | 71
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1697600 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1697601 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1697602 | 3 | 71
2514 | Revision_2514/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1697603 | 3 | 71
2514 | Revision_2514/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1697604 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1697605 | 3 | 71
2514 | Revision_2514/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1697606 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1697607 | 3 | 71
2514 | Revision_2514/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1697608 | 3 | 71
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1697609 | 4 | 80
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1697610 | 4 | 80
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1697611 | 5 | 75
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1697612 | 5 | 75
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1697613 | 5 | 75
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1697614 | 5 | 75
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1697615 | 6 | 90
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1697616 | 6 | 90
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1697617 | 7 | 72
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1697618 | 7 | 72
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1697619 | 8 | 100
2514 | Revision_2514/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1697620 | 8 | 100
