Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1212220 | 1 | 71
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1212221 | 1 | 71
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1212222 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1212223 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1212224 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1212225 | 1 | 71
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1212226 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1212227 | 1 | 71
1824 | Revision_1824/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1212228 | 1 | 71
1824 | Revision_1824/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1212229 | 1 | 71
1824 | Revision_1824/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1212230 | 1 | 71
1824 | Revision_1824/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1212231 | 1 | 71
1824 | Revision_1824/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1212232 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1212233 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 670 | 676 | 8 | 1212234 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1212235 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1212236 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1212237 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1212238 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1212239 | 1 | 71
1824 | Revision_1824/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1212240 | 1 | 71
1824 | Revision_1824/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1212241 | 1 | 71
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1212242 | 2 | 80
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1212243 | 2 | 80
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1212244 | 3 | 75
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1212245 | 3 | 75
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1212246 | 3 | 75
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1212247 | 3 | 75
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1212248 | 4 | 90
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1212249 | 4 | 90
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1212250 | 5 | 72
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1212251 | 5 | 72
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1212252 | 6 | 100
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1212253 | 6 | 100
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1212254 | 6 | 100
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1212255 | 6 | 100
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1212256 | 7 | 100
1824 | Revision_1824/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1212257 | 7 | 100
