Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1069 | Revision_1069/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 597029 | 1 | 80
1069 | Revision_1069/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 597030 | 1 | 80
1069 | Revision_1069/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 597031 | 2 | 75
1069 | Revision_1069/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 597032 | 2 | 75
1069 | Revision_1069/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 597033 | 2 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 597034 | 3 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 597035 | 3 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 597036 | 3 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 597037 | 3 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 597038 | 3 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 597039 | 3 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 597040 | 3 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 597041 | 3 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 597042 | 3 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 597043 | 4 | 80
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 597044 | 4 | 80
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 597045 | 5 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 597046 | 5 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 597047 | 5 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 597048 | 5 | 75
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 597049 | 6 | 90
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 597050 | 6 | 90
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 597051 | 7 | 72
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 597052 | 7 | 72
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 597053 | 8 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 597054 | 8 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 597055 | 8 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 597056 | 8 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 597057 | 9 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 597058 | 9 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 597059 | 9 | 100
1069 | Revision_1069/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 597060 | 9 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 597061 | 10 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 597062 | 10 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 597063 | 10 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 597064 | 10 | 75
1069 | Revision_1069/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 597065 | 10 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 597066 | 11 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 597067 | 11 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 597068 | 11 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 597069 | 11 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 597070 | 11 | 86
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 597071 | 12 | 83
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 597072 | 12 | 83
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 597073 | 13 | 85
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 597074 | 13 | 85
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 597075 | 14 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 597076 | 14 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 597077 | 15 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 597078 | 15 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 597079 | 16 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 597080 | 16 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 597081 | 17 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 597082 | 17 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 597083 | 17 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 597084 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 597085 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 597086 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 597087 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 597088 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 597089 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 597090 | 18 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 597091 | 19 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 597092 | 19 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 597093 | 19 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 597094 | 20 | 71
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 597095 | 20 | 71
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 597096 | 21 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 597097 | 21 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 597098 | 22 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 597099 | 22 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 597100 | 22 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 597101 | 22 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 597102 | 23 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 597103 | 23 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 597104 | 24 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 597105 | 24 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 597106 | 25 | 96
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 597107 | 25 | 96
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 597108 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 597109 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 597110 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 597111 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 597112 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 597113 | 26 | 72
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 597114 | 27 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 597115 | 27 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 597116 | 27 | 75
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 597117 | 28 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 597118 | 28 | 77
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 597119 | 29 | 74
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 597120 | 29 | 74
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 597121 | 30 | 78
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 597122 | 30 | 78
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 597123 | 31 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 597124 | 31 | 100
1069 | Revision_1069/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 597125 | 32 | 100
