Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2588 | Revision_2588/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1741927 | 1 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1741928 | 1 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1741929 | 2 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1741930 | 2 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1741931 | 3 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1741932 | 3 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1741933 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1741934 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1741935 | 3 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1741936 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1741937 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1741938 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1741939 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1741940 | 3 | 71
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1741941 | 3 | 71
2588 | Revision_2588/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1741942 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1741943 | 3 | 71
2588 | Revision_2588/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1741944 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1741945 | 3 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1741946 | 3 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1741947 | 4 | 80
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1741948 | 4 | 80
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1741949 | 5 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1741950 | 5 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1741951 | 5 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1741952 | 5 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1741953 | 6 | 90
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1741954 | 6 | 90
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1741955 | 7 | 72
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1741956 | 7 | 72
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1741957 | 8 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1741958 | 8 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1741959 | 8 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1741960 | 8 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1741961 | 9 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1741962 | 9 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1741963 | 9 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1741964 | 9 | 100
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1741965 | 10 | 85
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1741966 | 10 | 85
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1741967 | 11 | 83
