Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 8722 | 8 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 8723 | 8 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 8724 | 8 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 8725 | 9 | 71
22 | Revision_22/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 8726 | 9 | 71
22 | Revision_22/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 8727 | 10 | 91
22 | Revision_22/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 8728 | 10 | 91
22 | Revision_22/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 8729 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 8730 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 8731 | 12 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 8732 | 12 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 8733 | 13 | 90
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 8734 | 13 | 90
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 8735 | 14 | 93
22 | Revision_22/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 8736 | 14 | 93
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 8737 | 15 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 8738 | 15 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 8739 | 15 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8740 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8741 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 8742 | 17 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 8743 | 17 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 8744 | 17 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 8745 | 17 | 75
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 8746 | 18 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 8747 | 18 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 8748 | 19 | 100
22 | Revision_22/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 8749 | 19 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 8750 | 20 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 8751 | 20 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 8752 | 20 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 8753 | 21 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 8754 | 21 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 8755 | 21 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8756 | 22 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8757 | 22 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8758 | 22 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8759 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8760 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8761 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8762 | 24 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8763 | 24 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8764 | 24 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8765 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8766 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 8767 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8768 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 8769 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8770 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8771 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8772 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8773 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8774 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8775 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 8776 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 8777 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 8778 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 8779 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 8780 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 8781 | 26 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8782 | 27 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8783 | 27 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 8784 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 8785 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 8786 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 8787 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 8788 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 8789 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 8790 | 28 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 8791 | 29 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 8792 | 29 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 8793 | 29 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 8794 | 29 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 8795 | 29 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 8796 | 30 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 8797 | 30 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8798 | 31 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8799 | 31 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 8800 | 32 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 8801 | 32 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 8802 | 32 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 8803 | 33 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 8804 | 33 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 8805 | 33 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 8806 | 34 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 8807 | 34 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 8808 | 35 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 8809 | 35 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 8810 | 36 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 8811 | 36 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 8812 | 37 | 97
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 8813 | 37 | 97
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 8814 | 38 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 8815 | 38 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8816 | 39 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8817 | 39 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 8818 | 40 | 94
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 8819 | 40 | 94
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 8820 | 41 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 8821 | 41 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 8822 | 41 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 8823 | 42 | 79
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 8824 | 42 | 79
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8825 | 43 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8826 | 43 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8827 | 43 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8828 | 44 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 8829 | 44 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 8830 | 44 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8831 | 44 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 8832 | 45 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 8833 | 45 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8834 | 46 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8835 | 46 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 8836 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 8837 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 8838 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8839 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 8840 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 8841 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8842 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 8843 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8844 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 8845 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 8846 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 8847 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8848 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 8849 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 8850 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 8851 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 8852 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 8853 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8854 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8855 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 8856 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 8857 | 47 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 8858 | 48 | 85
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 8859 | 48 | 85
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8860 | 49 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8861 | 49 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8862 | 50 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8863 | 50 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8864 | 51 | 93
22 | Revision_22/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8865 | 51 | 93
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 8866 | 52 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 8867 | 52 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 8868 | 53 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 8869 | 53 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 8870 | 54 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 8871 | 54 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 8872 | 55 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 8873 | 55 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 8874 | 56 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 8875 | 56 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 8876 | 57 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 8877 | 57 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 8878 | 58 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 8879 | 58 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 8880 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8881 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8882 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8883 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 8884 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 8885 | 59 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 8886 | 60 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8887 | 60 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 8888 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8889 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 8890 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8891 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 8892 | 62 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8893 | 62 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 8894 | 63 | 95
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 8895 | 63 | 95
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 8896 | 64 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 8897 | 64 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 8898 | 64 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 8899 | 64 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 8900 | 65 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8901 | 65 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 8902 | 66 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 8903 | 66 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 8904 | 66 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 8905 | 67 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8906 | 67 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 8907 | 68 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8908 | 68 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 8909 | 69 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 8910 | 69 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 8911 | 70 | 87
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 8912 | 70 | 87
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 8913 | 71 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 8914 | 71 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 8915 | 71 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 8916 | 71 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 8917 | 72 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8918 | 72 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 8919 | 73 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8920 | 73 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 8921 | 74 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8922 | 74 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 8923 | 75 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 8924 | 75 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 8925 | 76 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 8926 | 76 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 8927 | 77 | 85
22 | Revision_22/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 8928 | 77 | 85
