Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2827 | Revision_2827/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1889816 | 1 | 76
2827 | Revision_2827/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1889817 | 1 | 76
2827 | Revision_2827/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1889818 | 2 | 100
2827 | Revision_2827/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1889819 | 2 | 100
2827 | Revision_2827/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1889820 | 2 | 100
2827 | Revision_2827/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1889821 | 3 | 100
2827 | Revision_2827/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1889822 | 3 | 100
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1889823 | 4 | 71
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1889824 | 4 | 71
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1889825 | 4 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1889826 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1889827 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1889828 | 4 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1889829 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1889830 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1889831 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1889832 | 4 | 71
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1889833 | 4 | 71
2827 | Revision_2827/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1889834 | 4 | 71
2827 | Revision_2827/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1889835 | 4 | 71
2827 | Revision_2827/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1889836 | 4 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1889837 | 4 | 71
2827 | Revision_2827/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1889838 | 4 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1889839 | 4 | 71
2827 | Revision_2827/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1889840 | 4 | 71
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1889841 | 5 | 80
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1889842 | 5 | 80
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1889843 | 6 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1889844 | 6 | 75
2827 | Revision_2827/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1889845 | 6 | 75
