Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 647688 | 1 | 80
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 647689 | 1 | 80
1145 | Revision_1145/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 647690 | 2 | 75
1145 | Revision_1145/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 647691 | 2 | 75
1145 | Revision_1145/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 647692 | 2 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 647693 | 3 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 647694 | 3 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 647695 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 647696 | 3 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 647697 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 647698 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 647699 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 647700 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 647701 | 3 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 647702 | 3 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 647703 | 4 | 80
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 647704 | 4 | 80
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 647705 | 5 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 647706 | 5 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 647707 | 5 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 647708 | 5 | 75
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 647709 | 6 | 90
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 647710 | 6 | 90
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 647711 | 7 | 72
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 647712 | 7 | 72
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 647713 | 8 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 647714 | 8 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 647715 | 8 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 647716 | 8 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 647717 | 9 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 647718 | 9 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 647719 | 9 | 100
1145 | Revision_1145/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 647720 | 9 | 100
1145 | Revision_1145/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 647721 | 10 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 647722 | 10 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 647723 | 10 | 75
1145 | Revision_1145/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 647724 | 10 | 75
