Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 952451 | 1 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 952452 | 1 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 952453 | 1 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 952454 | 1 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 952455 | 1 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 952456 | 1 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 952457 | 1 | 75
1528 | Revision_1528/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 952458 | 1 | 75
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 952459 | 1 | 75
1528 | Revision_1528/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 952460 | 1 | 75
1528 | Revision_1528/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 952461 | 1 | 75
1528 | Revision_1528/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 952462 | 1 | 75
1528 | Revision_1528/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 952463 | 1 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 952464 | 2 | 80
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 952465 | 2 | 80
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 952466 | 3 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 952467 | 3 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 952468 | 3 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 952469 | 3 | 75
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 952470 | 4 | 90
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 952471 | 4 | 90
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 952472 | 5 | 72
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 952473 | 5 | 72
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 952474 | 6 | 100
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 952475 | 6 | 100
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 952476 | 6 | 100
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 952477 | 6 | 100
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 952478 | 7 | 100
1528 | Revision_1528/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 952479 | 7 | 100
