Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1256890 | 1 | 71
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1256891 | 1 | 71
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1256892 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1256893 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1256894 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1256895 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1256896 | 1 | 71
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1256897 | 1 | 71
1874 | Revision_1874/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1256898 | 1 | 71
1874 | Revision_1874/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1256899 | 1 | 71
1874 | Revision_1874/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1256900 | 1 | 71
1874 | Revision_1874/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1256901 | 1 | 71
1874 | Revision_1874/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1256902 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1256903 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1256904 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1256905 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1256906 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1256907 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1256908 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1256909 | 1 | 71
1874 | Revision_1874/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1256910 | 1 | 71
1874 | Revision_1874/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1256911 | 1 | 71
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1256912 | 2 | 80
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1256913 | 2 | 80
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1256914 | 3 | 75
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1256915 | 3 | 75
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1256916 | 3 | 75
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1256917 | 3 | 75
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1256918 | 4 | 90
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1256919 | 4 | 90
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1256920 | 5 | 72
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1256921 | 5 | 72
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1256922 | 6 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1256923 | 6 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1256924 | 6 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1256925 | 6 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1256926 | 7 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1256927 | 7 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1256928 | 7 | 100
1874 | Revision_1874/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1256929 | 7 | 100
1874 | Revision_1874/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1256930 | 8 | 75
1874 | Revision_1874/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1256931 | 8 | 75
