Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
697 | Revision_697/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 367129 | 1 | 80
697 | Revision_697/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 367130 | 1 | 80
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 367131 | 2 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 367132 | 2 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 367133 | 2 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 367134 | 2 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 367135 | 2 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 367136 | 2 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 367137 | 3 | 80
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 367138 | 3 | 80
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 367139 | 4 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 367140 | 4 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 367141 | 4 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 367142 | 4 | 75
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 367143 | 5 | 90
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 367144 | 5 | 90
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 367145 | 6 | 72
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 367146 | 6 | 72
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 367147 | 7 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 367148 | 7 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 367149 | 7 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 367150 | 7 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 367151 | 8 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 367152 | 8 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 367153 | 8 | 100
697 | Revision_697/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 367154 | 8 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 367155 | 9 | 75
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 367156 | 9 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 367157 | 9 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 367158 | 9 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 367159 | 9 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 367160 | 9 | 75
697 | Revision_697/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 367161 | 9 | 75
