Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 627062 | 7 | 72
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 627063 | 8 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 627064 | 8 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 627065 | 8 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 627066 | 8 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 627067 | 9 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 627068 | 9 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 627069 | 9 | 100
1115 | Revision_1115/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 627070 | 9 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 627071 | 10 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 627072 | 10 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 627073 | 10 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 627074 | 10 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 627075 | 10 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 627076 | 11 | 86
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 627077 | 11 | 86
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 627078 | 11 | 86
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 627079 | 11 | 86
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 627080 | 11 | 86
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 627081 | 12 | 83
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 627082 | 12 | 83
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 627083 | 13 | 85
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 627084 | 13 | 85
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 627085 | 14 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 627086 | 14 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 627087 | 15 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 627088 | 15 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 627089 | 16 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 627090 | 16 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 627091 | 17 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 627092 | 17 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 627093 | 17 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 627094 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 627095 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 627096 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 627097 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 627098 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 627099 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 627100 | 18 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 627101 | 19 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 627102 | 19 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 627103 | 19 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 627104 | 20 | 71
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 627105 | 20 | 71
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 627106 | 21 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 627107 | 21 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 627108 | 22 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 627109 | 22 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 627110 | 22 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 627111 | 22 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 627112 | 23 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 627113 | 23 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 627114 | 24 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 627115 | 24 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 627116 | 25 | 96
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 627117 | 25 | 96
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 627118 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 627119 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 627120 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 627121 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 627122 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 627123 | 26 | 72
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 627124 | 27 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 627125 | 27 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 627126 | 27 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 627127 | 28 | 77
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 627128 | 28 | 77
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 627129 | 29 | 74
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 627130 | 29 | 74
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 627131 | 30 | 78
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 627132 | 30 | 78
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 627133 | 31 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 627134 | 31 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 627135 | 32 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 627136 | 32 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 627137 | 33 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 627138 | 33 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 627139 | 34 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 627140 | 34 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 627141 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 627142 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 627143 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 627144 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 627145 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 627146 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 627147 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 627148 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 627149 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 627150 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 627151 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 627152 | 35 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 627153 | 35 | 75
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 627154 | 36 | 77
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 627155 | 36 | 77
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 627156 | 37 | 76
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 627157 | 37 | 76
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 627158 | 37 | 76
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 627159 | 38 | 100
1115 | Revision_1115/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 627160 | 38 | 100
1115 | Revision_1115/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 627161 | 39 | 83
1115 | Revision_1115/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 627162 | 39 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 627163 | 40 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 627164 | 40 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 627165 | 40 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 627166 | 41 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 627167 | 41 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 627168 | 41 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 627169 | 42 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 627170 | 42 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 627171 | 42 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 627172 | 43 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 627173 | 43 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 627174 | 43 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 627175 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 627176 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 627177 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 627178 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 627179 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 627180 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 627181 | 44 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 627182 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 627183 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 627184 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 627185 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 627186 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 627187 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 627188 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 627189 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 627190 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 627191 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 627192 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 627193 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 627194 | 45 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 627195 | 46 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 627196 | 46 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 627197 | 47 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 627198 | 47 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 627199 | 48 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 627200 | 48 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 627201 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 627202 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 627203 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 627204 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 627205 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 627206 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 627207 | 49 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 627208 | 50 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 627209 | 50 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 627210 | 51 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 627211 | 51 | 83
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 627212 | 52 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 627213 | 52 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 627214 | 52 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 627215 | 52 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 627216 | 53 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 627217 | 53 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 627218 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 627219 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 627220 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 627221 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 627222 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 627223 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 627224 | 54 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 627225 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 627226 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 627227 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 627228 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 627229 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 627230 | 55 | 71
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 627231 | 56 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 627232 | 56 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 627233 | 56 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 627234 | 56 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 627235 | 56 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 627236 | 57 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 627237 | 57 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 627238 | 58 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 627239 | 58 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 627240 | 59 | 93
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 627241 | 59 | 93
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 627242 | 60 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 627243 | 60 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 627244 | 61 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 627245 | 61 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 627246 | 62 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 627247 | 62 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 627248 | 63 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 627249 | 63 | 80
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 627250 | 64 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 627251 | 64 | 100
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 627252 | 65 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 627253 | 65 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 627254 | 66 | 93
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 627255 | 66 | 93
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 627256 | 67 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 627257 | 67 | 75
1115 | Revision_1115/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 627258 | 68 | 100
