Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1815 | Revision_1815/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1204186 | 1 | 71
1815 | Revision_1815/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1204187 | 1 | 71
1815 | Revision_1815/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1204188 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1204189 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1204190 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1204191 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1204192 | 1 | 71
1815 | Revision_1815/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1204193 | 1 | 71
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1204194 | 1 | 71
1815 | Revision_1815/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1204195 | 1 | 71
1815 | Revision_1815/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1204196 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1204197 | 1 | 71
1815 | Revision_1815/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1204198 | 1 | 71
1815 | Revision_1815/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1204199 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1204200 | 1 | 71
1815 | Revision_1815/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1204201 | 1 | 71
