Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 223489 | 1 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 223490 | 1 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 223491 | 1 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 223492 | 1 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 223493 | 1 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 223494 | 2 | 80
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 223495 | 2 | 80
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 223496 | 3 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 223497 | 3 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 223498 | 3 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 223499 | 3 | 75
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 223500 | 4 | 90
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 223501 | 4 | 90
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 223502 | 5 | 72
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 223503 | 5 | 72
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 223504 | 6 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 223505 | 6 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 223506 | 6 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 223507 | 6 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 223508 | 7 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 223509 | 7 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 223510 | 7 | 100
421 | Revision_421/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 223511 | 7 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 223512 | 8 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 223513 | 8 | 75
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 223514 | 8 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 223515 | 8 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 223516 | 8 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 223517 | 8 | 75
421 | Revision_421/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 223518 | 8 | 75
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 223519 | 9 | 86
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 223520 | 9 | 86
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 223521 | 9 | 86
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 223522 | 9 | 86
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 223523 | 9 | 86
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 223524 | 10 | 83
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 223525 | 10 | 83
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 223526 | 11 | 85
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 223527 | 11 | 85
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 223528 | 12 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 223529 | 12 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 223530 | 13 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 223531 | 13 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 223532 | 14 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 223533 | 14 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 223534 | 15 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 223535 | 15 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 223536 | 15 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 223537 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 223538 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 223539 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 223540 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 223541 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 223542 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 223543 | 16 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 223544 | 17 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 223545 | 17 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 223546 | 17 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 223547 | 18 | 71
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 223548 | 18 | 71
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 223549 | 19 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 223550 | 19 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 223551 | 20 | 100
421 | Revision_421/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 223552 | 20 | 100
