Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 697698 | 1 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 697699 | 1 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 697700 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 697701 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 697702 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 697703 | 1 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 697704 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 697705 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 697706 | 1 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 697707 | 1 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 697708 | 2 | 80
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 697709 | 2 | 80
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 697710 | 3 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 697711 | 3 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 697712 | 3 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 697713 | 3 | 75
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 697714 | 4 | 90
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 697715 | 4 | 90
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 697716 | 5 | 72
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 697717 | 5 | 72
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 697718 | 6 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 697719 | 6 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 697720 | 6 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 697721 | 6 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 697722 | 7 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 697723 | 7 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 697724 | 7 | 100
1209 | Revision_1209/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 697725 | 7 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 697726 | 8 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 697727 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 697728 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 697729 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 697730 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 697731 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 697732 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 697733 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 697734 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 697735 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 697736 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 697737 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 697738 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 647 | 651 | 5 | 697739 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 697740 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 426 | 431 | 5 | 697741 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 697742 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 697743 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 697744 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 697745 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 686 | 690 | 5 | 697746 | 8 | 75
1209 | Revision_1209/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 629 | 633 | 5 | 697747 | 8 | 75
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 697748 | 9 | 86
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 697749 | 9 | 86
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 697750 | 9 | 86
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 697751 | 9 | 86
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 697752 | 9 | 86
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 697753 | 10 | 83
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 697754 | 10 | 83
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 697755 | 11 | 85
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 697756 | 11 | 85
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 697757 | 12 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 697758 | 12 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 697759 | 13 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 697760 | 13 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 697761 | 14 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 697762 | 14 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 697763 | 15 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 697764 | 15 | 100
1209 | Revision_1209/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 697765 | 15 | 100
