Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1702966 | 3 | 71
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1702967 | 4 | 80
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1702968 | 4 | 80
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1702969 | 5 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1702970 | 5 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1702971 | 5 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1702972 | 5 | 75
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1702973 | 6 | 90
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1702974 | 6 | 90
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1702975 | 7 | 72
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1702976 | 7 | 72
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1702977 | 8 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1702978 | 8 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1702979 | 8 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1702980 | 8 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1702981 | 9 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1702982 | 9 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1702983 | 9 | 100
2523 | Revision_2523/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1702984 | 9 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1702985 | 10 | 85
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1702986 | 10 | 85
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1702987 | 11 | 83
2523 | Revision_2523/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1702988 | 11 | 83
2523 | Revision_2523/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1702989 | 11 | 83
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1702990 | 12 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1702991 | 12 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1702992 | 13 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1702993 | 13 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1702994 | 14 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1702995 | 14 | 100
2523 | Revision_2523/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1702996 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1702997 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1702998 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1702999 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1703000 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1703001 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1703002 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1703003 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1703004 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1703005 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1703006 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1703007 | 15 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1703008 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1703009 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1703010 | 15 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1703011 | 16 | 77
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1703012 | 16 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1703013 | 17 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1703014 | 17 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1703015 | 17 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1703016 | 17 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1703017 | 18 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1703018 | 18 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1703019 | 18 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1703020 | 18 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1703021 | 18 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1703022 | 18 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1703023 | 18 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1703024 | 18 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1703025 | 19 | 80
2523 | Revision_2523/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1703026 | 19 | 80
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1703027 | 19 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1703028 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1703029 | 20 | 70
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1703030 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1703031 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1703032 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1703033 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1703034 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1703035 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1703036 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1703037 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1703038 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1703039 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1703040 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1703041 | 20 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1703042 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1703043 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1703044 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1703045 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1703046 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1703047 | 20 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1703048 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1703049 | 20 | 70
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1703050 | 20 | 70
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1703051 | 20 | 70
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1703052 | 21 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1703053 | 21 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1703054 | 21 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1703055 | 22 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1703056 | 22 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1703057 | 23 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1703058 | 23 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1703059 | 24 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1703060 | 24 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1703061 | 25 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1703062 | 25 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1703063 | 25 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1703064 | 25 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1703065 | 25 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1703066 | 26 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1703067 | 26 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1703068 | 27 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1703069 | 27 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1703070 | 28 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1703071 | 28 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1703072 | 28 | 76
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1703073 | 29 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1703074 | 29 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1703075 | 30 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1703076 | 30 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1703077 | 31 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1703078 | 31 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1703079 | 32 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1703080 | 32 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1703081 | 32 | 77
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1703082 | 33 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1703083 | 33 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1703084 | 34 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1703085 | 34 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1703086 | 34 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1703087 | 35 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1703088 | 35 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1703089 | 35 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1703090 | 35 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1703091 | 35 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1703092 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1703093 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1703094 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1703095 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1703096 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1703097 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1703098 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1703099 | 36 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1703100 | 37 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1703101 | 37 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1703102 | 37 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1703103 | 38 | 100
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1703104 | 38 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1703105 | 39 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1703106 | 39 | 80
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1703107 | 40 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1703108 | 40 | 83
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1703109 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1703110 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1703111 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1703112 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1703113 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1703114 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1703115 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1703116 | 41 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1703117 | 42 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1703118 | 42 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1703119 | 42 | 100
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1703120 | 43 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1703121 | 43 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1703122 | 43 | 71
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1703123 | 44 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1703124 | 44 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1703125 | 45 | 75
2523 | Revision_2523/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1703126 | 45 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1703127 | 45 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1703128 | 46 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1703129 | 46 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1703130 | 46 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1703131 | 46 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1703132 | 46 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1703133 | 46 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1703134 | 47 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1703135 | 47 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1703136 | 47 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1703137 | 47 | 78
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1703138 | 48 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1703139 | 48 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1703140 | 49 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1703141 | 49 | 100
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1703142 | 50 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1703143 | 50 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1703144 | 50 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1703145 | 50 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1703146 | 50 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1703147 | 51 | 71
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1703148 | 51 | 71
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1703149 | 52 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1703150 | 52 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1703151 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1703152 | 53 | 75
2523 | Revision_2523/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1703153 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1703154 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1703155 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1703156 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1703157 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1703158 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1703159 | 53 | 75
2523 | Revision_2523/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1703160 | 53 | 75
