Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 845619 | 36 | 75
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 845620 | 37 | 85
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 845621 | 37 | 85
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 845622 | 38 | 83
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 845623 | 38 | 83
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 845624 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 845625 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 845626 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 845627 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 845628 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 845629 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 845630 | 39 | 75
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 845631 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 845632 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 845633 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 845634 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 845635 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 845636 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 845637 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 845638 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 845639 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 845640 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 845641 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 845642 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 845643 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 845644 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 845645 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 845646 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 845647 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 845648 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 845649 | 39 | 75
1400 | Revision_1400/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 845650 | 39 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 845651 | 39 | 75
1400 | Revision_1400/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 845652 | 40 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 845653 | 40 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 845654 | 40 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 845655 | 41 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 845656 | 41 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 845657 | 42 | 77
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 845658 | 42 | 77
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 845659 | 43 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 845660 | 43 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 845661 | 43 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 295 | 301 | 5 | 845662 | 44 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 845663 | 44 | 100
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 845664 | 45 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 845665 | 45 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 845666 | 46 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 845667 | 46 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 845668 | 46 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 845669 | 46 | 75
1400 | Revision_1400/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 845670 | 46 | 75
