Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1638244 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1638245 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1638246 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1638247 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1638248 | 15 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1638249 | 15 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1638250 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1638251 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1638252 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1638253 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1638254 | 15 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1638255 | 15 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1638256 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1638257 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1638258 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1638259 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1638260 | 15 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1638261 | 15 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1638262 | 16 | 77
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1638263 | 16 | 77
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1638264 | 17 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1638265 | 17 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1638266 | 17 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1638267 | 17 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1638268 | 18 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1638269 | 18 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1638270 | 18 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1638271 | 18 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1638272 | 18 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1638273 | 18 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1638274 | 18 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1638275 | 18 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1638276 | 19 | 80
2414 | Revision_2414/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1638277 | 19 | 80
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1638278 | 20 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1638279 | 20 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1638280 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1638281 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1638282 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1638283 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1638284 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1638285 | 21 | 70
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1638286 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1638287 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1638288 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1638289 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1638290 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1638291 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1638292 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1638293 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1638294 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1638295 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1638296 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1638297 | 21 | 70
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1638298 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1638299 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1638300 | 21 | 70
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1638301 | 21 | 70
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1638302 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1638303 | 21 | 70
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1638304 | 21 | 70
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1638305 | 22 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1638306 | 22 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1638307 | 22 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1638308 | 23 | 82
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1638309 | 23 | 82
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1638310 | 24 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1638311 | 24 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1638312 | 25 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1638313 | 25 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1638314 | 26 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1638315 | 26 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1638316 | 26 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1638317 | 26 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1638318 | 26 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1638319 | 27 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1638320 | 27 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1638321 | 28 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1638322 | 28 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1638323 | 29 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1638324 | 29 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1638325 | 30 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1638326 | 30 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1638327 | 30 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1638328 | 30 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1638329 | 30 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1638330 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1638331 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1638332 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1638333 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1638334 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1638335 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1638336 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1638337 | 31 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1638338 | 32 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1638339 | 32 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1638340 | 32 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1638341 | 33 | 100
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1638342 | 33 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1638343 | 34 | 80
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1638344 | 34 | 80
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1638345 | 35 | 83
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1638346 | 35 | 83
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1638347 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1638348 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1638349 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1638350 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1638351 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1638352 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1638353 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1638354 | 36 | 100
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1638355 | 37 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1638356 | 37 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1638357 | 37 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1638358 | 37 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1638359 | 37 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1638360 | 37 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1638361 | 37 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1638362 | 38 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1638363 | 38 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1638364 | 38 | 71
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1638365 | 39 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1638366 | 39 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1638367 | 40 | 75
2414 | Revision_2414/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1638368 | 40 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1638369 | 40 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1638370 | 41 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1638371 | 41 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1638372 | 41 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1638373 | 41 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1638374 | 41 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1638375 | 41 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1638376 | 42 | 78
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1638377 | 42 | 78
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1638378 | 42 | 78
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1638379 | 42 | 78
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1638380 | 43 | 100
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1638381 | 43 | 100
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1638382 | 44 | 100
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1638383 | 44 | 100
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1638384 | 45 | 71
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1638385 | 45 | 71
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1638386 | 46 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1638387 | 46 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1638388 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1638389 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1638390 | 47 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1638391 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1638392 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1638393 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1638394 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1638395 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1638396 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1638397 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1638398 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1638399 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1638400 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1638401 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1638402 | 47 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1638403 | 48 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1638404 | 48 | 75
2414 | Revision_2414/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1638405 | 48 | 75
2414 | Revision_2414/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1638406 | 48 | 75
