Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1002255 | 1 | 71
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1002256 | 1 | 71
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1002257 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1002258 | 1 | 71
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1002259 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 1002260 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1002261 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 1002262 | 1 | 71
1587 | Revision_1587/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1002263 | 1 | 71
1587 | Revision_1587/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1002264 | 1 | 71
1587 | Revision_1587/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1002265 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 1002266 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 116 | 122 | 8 | 1002267 | 1 | 71
1587 | Revision_1587/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1002268 | 1 | 71
1587 | Revision_1587/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1002269 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1002270 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1002271 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1002272 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1002273 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1002274 | 1 | 71
1587 | Revision_1587/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1002275 | 1 | 71
1587 | Revision_1587/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1002276 | 1 | 71
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1002277 | 2 | 80
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1002278 | 2 | 80
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1002279 | 3 | 75
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1002280 | 3 | 75
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1002281 | 3 | 75
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1002282 | 3 | 75
1587 | Revision_1587/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1002283 | 4 | 90
