Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
695 | Revision_695/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 366007 | 1 | 80
695 | Revision_695/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 366008 | 1 | 80
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 366009 | 2 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 366010 | 2 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 366011 | 2 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 366012 | 2 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 366013 | 2 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 366014 | 2 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 366015 | 3 | 80
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 366016 | 3 | 80
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 366017 | 4 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 366018 | 4 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 366019 | 4 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 366020 | 4 | 75
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 366021 | 5 | 90
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 366022 | 5 | 90
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 366023 | 6 | 72
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 366024 | 6 | 72
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 366025 | 7 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 366026 | 7 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 366027 | 7 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 366028 | 7 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 366029 | 8 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 366030 | 8 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 366031 | 8 | 100
695 | Revision_695/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 366032 | 8 | 100
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 366033 | 9 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 366034 | 9 | 75
695 | Revision_695/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 366035 | 9 | 75
695 | Revision_695/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 366036 | 9 | 75
