Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1561170 | 1 | 71
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1561171 | 1 | 71
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1561172 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1561173 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1561174 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1561175 | 1 | 71
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1561176 | 1 | 71
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1561177 | 1 | 71
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1561178 | 1 | 71
2279 | Revision_2279/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1561179 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1561180 | 1 | 71
2279 | Revision_2279/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1561181 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1561182 | 1 | 71
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1561183 | 1 | 71
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1561184 | 2 | 80
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1561185 | 2 | 80
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1561186 | 3 | 75
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1561187 | 3 | 75
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1561188 | 3 | 75
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1561189 | 3 | 75
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1561190 | 4 | 90
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1561191 | 4 | 90
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1561192 | 5 | 72
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1561193 | 5 | 72
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1561194 | 6 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1561195 | 6 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1561196 | 6 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1561197 | 6 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1561198 | 7 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1561199 | 7 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1561200 | 7 | 100
2279 | Revision_2279/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1561201 | 7 | 100
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1561202 | 8 | 85
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1561203 | 8 | 85
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1561204 | 9 | 83
2279 | Revision_2279/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1561205 | 9 | 83
2279 | Revision_2279/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1561206 | 9 | 83
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1561207 | 10 | 100
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1561208 | 10 | 100
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1561209 | 11 | 100
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1561210 | 11 | 100
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1561211 | 12 | 100
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1561212 | 12 | 100
2279 | Revision_2279/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1561213 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1561214 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1561215 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1561216 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1561217 | 13 | 75
2279 | Revision_2279/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1561218 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1561219 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1561220 | 13 | 75
2279 | Revision_2279/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1561221 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1561222 | 13 | 75
2279 | Revision_2279/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1561223 | 13 | 75
2279 | Revision_2279/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1561224 | 13 | 75
