Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1181994 | 1 | 71
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1181995 | 1 | 71
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1181996 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1181997 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1181998 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1181999 | 1 | 71
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1182000 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1182001 | 1 | 71
1790 | Revision_1790/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1182002 | 1 | 71
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1182003 | 1 | 71
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1182004 | 1 | 71
1790 | Revision_1790/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1182005 | 1 | 71
1790 | Revision_1790/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1182006 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1182007 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1182008 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1182009 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1182010 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1182011 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1182012 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1182013 | 1 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1182014 | 1 | 71
1790 | Revision_1790/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1182015 | 1 | 71
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1182016 | 2 | 80
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1182017 | 2 | 80
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1182018 | 3 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1182019 | 3 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1182020 | 3 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1182021 | 3 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1182022 | 4 | 90
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1182023 | 4 | 90
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1182024 | 5 | 72
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1182025 | 5 | 72
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1182026 | 6 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1182027 | 6 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1182028 | 6 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1182029 | 6 | 100
