Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1575544 | 1 | 71
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1575545 | 1 | 71
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1575546 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1575547 | 1 | 71
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1575548 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1575549 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1575550 | 1 | 71
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1575551 | 1 | 71
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1575552 | 1 | 71
2305 | Revision_2305/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1575553 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1575554 | 1 | 71
2305 | Revision_2305/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1575555 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1575556 | 1 | 71
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1575557 | 1 | 71
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1575558 | 2 | 80
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1575559 | 2 | 80
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1575560 | 3 | 75
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1575561 | 3 | 75
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1575562 | 3 | 75
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1575563 | 3 | 75
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1575564 | 4 | 90
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1575565 | 4 | 90
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1575566 | 5 | 72
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1575567 | 5 | 72
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1575568 | 6 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1575569 | 6 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1575570 | 6 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1575571 | 6 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1575572 | 7 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1575573 | 7 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1575574 | 7 | 100
2305 | Revision_2305/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1575575 | 7 | 100
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1575576 | 8 | 85
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1575577 | 8 | 85
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1575578 | 9 | 83
2305 | Revision_2305/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1575579 | 9 | 83
2305 | Revision_2305/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1575580 | 9 | 83
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1575581 | 10 | 100
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1575582 | 10 | 100
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1575583 | 11 | 100
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1575584 | 11 | 100
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1575585 | 12 | 100
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1575586 | 12 | 100
2305 | Revision_2305/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1575587 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1575588 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1575589 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1575590 | 13 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1575591 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1575592 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1575593 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1575594 | 13 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1575595 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1575596 | 13 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1575597 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1575598 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1575599 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1575600 | 13 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1575601 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1575602 | 13 | 75
2305 | Revision_2305/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1575603 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1575604 | 13 | 75
2305 | Revision_2305/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1575605 | 13 | 75
