Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 868792 | 5 | 72
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 868793 | 5 | 72
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 868794 | 6 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 868795 | 6 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 868796 | 6 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 868797 | 6 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 868798 | 7 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 868799 | 7 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 868800 | 7 | 100
1428 | Revision_1428/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 868801 | 7 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 868802 | 8 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 868803 | 8 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 868804 | 8 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 868805 | 8 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 868806 | 8 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 868807 | 8 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 868808 | 9 | 86
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 868809 | 9 | 86
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 868810 | 9 | 86
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 868811 | 9 | 86
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 868812 | 9 | 86
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 868813 | 10 | 83
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 868814 | 10 | 83
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 868815 | 11 | 85
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 868816 | 11 | 85
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 868817 | 12 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 868818 | 12 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 868819 | 13 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 868820 | 13 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 868821 | 14 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 868822 | 14 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 868823 | 15 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 868824 | 15 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 868825 | 15 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 868826 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 868827 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 868828 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 868829 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 868830 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 868831 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 868832 | 16 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 868833 | 17 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 868834 | 17 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 868835 | 17 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 868836 | 18 | 71
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 868837 | 18 | 71
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 868838 | 19 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 868839 | 19 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 868840 | 20 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 868841 | 20 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 868842 | 20 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 868843 | 20 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 868844 | 21 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 868845 | 21 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 868846 | 22 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 868847 | 22 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 868848 | 23 | 96
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 868849 | 23 | 96
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 868850 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 868851 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 868852 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 868853 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 868854 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 868855 | 24 | 72
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 868856 | 25 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 868857 | 25 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 868858 | 25 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 868859 | 26 | 77
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 868860 | 26 | 77
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 868861 | 27 | 74
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 868862 | 27 | 74
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 868863 | 28 | 78
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 868864 | 28 | 78
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 868865 | 29 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 868866 | 29 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 868867 | 30 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 868868 | 30 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 868869 | 31 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 868870 | 31 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 868871 | 32 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 868872 | 32 | 75
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 868873 | 33 | 77
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 868874 | 33 | 77
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 868875 | 34 | 76
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 868876 | 34 | 76
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 868877 | 34 | 76
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 868878 | 35 | 100
1428 | Revision_1428/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 868879 | 35 | 100
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 868880 | 36 | 85
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 868881 | 36 | 85
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 868882 | 37 | 83
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 868883 | 37 | 83
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 868884 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 868885 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 868886 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 868887 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 868888 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 868889 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 868890 | 38 | 75
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 868891 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 868892 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 868893 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 868894 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 868895 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 868896 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 868897 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 868898 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 868899 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 868900 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 868901 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 868902 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 868903 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 868904 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 868905 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 868906 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 868907 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 868908 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 868909 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 868910 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 868911 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 868912 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 868913 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 868914 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 868915 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 868916 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 868917 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 868918 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 868919 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 868920 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 868921 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 868922 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 529 | 533 | 5 | 868923 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 868924 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 868925 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 868926 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 868927 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 868928 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 868929 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 868930 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 868931 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 868932 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 868933 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 868934 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 868935 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 868936 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 868937 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 868938 | 38 | 75
1428 | Revision_1428/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 868939 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 868940 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 868941 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 868942 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 868943 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 868944 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 868945 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 868946 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 868947 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 868948 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 868949 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 868950 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 868951 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 868952 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 868953 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 868954 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 868955 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 868956 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 868957 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 868958 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 868959 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 868960 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 868961 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 868962 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 868963 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 868964 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | M | 977 | 979 | 5 | 868965 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 868966 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 868967 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 868968 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 868969 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 868970 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 868971 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 868972 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 868973 | 38 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 868974 | 38 | 75
1428 | Revision_1428/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 868975 | 39 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 868976 | 39 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 868977 | 39 | 75
1428 | Revision_1428/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 868978 | 40 | 83
1428 | Revision_1428/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 868979 | 40 | 83
1428 | Revision_1428/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 868980 | 41 | 70
1428 | Revision_1428/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 868981 | 41 | 70
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 868982 | 42 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 868983 | 42 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 868984 | 43 | 77
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 868985 | 43 | 77
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 868986 | 44 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 868987 | 44 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 868988 | 44 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 868989 | 45 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 868990 | 45 | 100
1428 | Revision_1428/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 868991 | 46 | 75
1428 | Revision_1428/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 868992 | 46 | 75
