Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 837357 | 27 | 74
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 837358 | 28 | 78
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 837359 | 28 | 78
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 837360 | 29 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 837361 | 29 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 837362 | 30 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 837363 | 30 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 837364 | 31 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 837365 | 31 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 837366 | 32 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 837367 | 32 | 75
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 837368 | 33 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 837369 | 33 | 77
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 837370 | 34 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 837371 | 34 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 837372 | 34 | 76
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 837373 | 35 | 100
1390 | Revision_1390/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 837374 | 35 | 100
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 837375 | 36 | 85
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 837376 | 36 | 85
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 837377 | 37 | 83
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 837378 | 37 | 83
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 837379 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 837380 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 837381 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 837382 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 837383 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 837384 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 837385 | 38 | 75
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 837386 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 837387 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 837388 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 837389 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 837390 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 837391 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 837392 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 837393 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 837394 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 837395 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 837396 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 837397 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 837398 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 837399 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 837400 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 837401 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 837402 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 837403 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 837404 | 38 | 75
1390 | Revision_1390/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 80 | 84 | 5 | 837405 | 38 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 837406 | 38 | 75
1390 | Revision_1390/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 837407 | 39 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 837408 | 39 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 837409 | 39 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 837410 | 40 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 837411 | 40 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 837412 | 41 | 77
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 837413 | 41 | 77
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 837414 | 42 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 837415 | 42 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 837416 | 42 | 100
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 837417 | 43 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 837418 | 43 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 269 | 274 | 5 | 837419 | 44 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 837420 | 44 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 837421 | 44 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 837422 | 44 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 291 | 295 | 5 | 837423 | 44 | 75
1390 | Revision_1390/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 837424 | 44 | 75
