Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1052 | Revision_1052/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 586064 | 1 | 80
1052 | Revision_1052/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 586065 | 1 | 80
1052 | Revision_1052/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 586066 | 2 | 75
1052 | Revision_1052/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 586067 | 2 | 75
1052 | Revision_1052/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 586068 | 2 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 586069 | 3 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 586070 | 3 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 586071 | 3 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 586072 | 3 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 586073 | 3 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 586074 | 3 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 586075 | 3 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 586076 | 3 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 586077 | 3 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 586078 | 4 | 80
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 586079 | 4 | 80
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 586080 | 5 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 586081 | 5 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 586082 | 5 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 586083 | 5 | 75
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 586084 | 6 | 90
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 586085 | 6 | 90
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 586086 | 7 | 72
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 586087 | 7 | 72
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 586088 | 8 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 586089 | 8 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 586090 | 8 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 586091 | 8 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 586092 | 9 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 586093 | 9 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 586094 | 9 | 100
1052 | Revision_1052/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 586095 | 9 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 586096 | 10 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 586097 | 10 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 586098 | 10 | 75
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 586099 | 10 | 75
1052 | Revision_1052/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 586100 | 10 | 75
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 586101 | 11 | 86
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 586102 | 11 | 86
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 586103 | 11 | 86
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 586104 | 11 | 86
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 586105 | 11 | 86
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 586106 | 12 | 83
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 586107 | 12 | 83
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 586108 | 13 | 85
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 586109 | 13 | 85
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 586110 | 14 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 586111 | 14 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 586112 | 15 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 586113 | 15 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 586114 | 16 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 586115 | 16 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 586116 | 17 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 586117 | 17 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 586118 | 17 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 586119 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 586120 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 586121 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 586122 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 586123 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 586124 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 586125 | 18 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 586126 | 19 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 586127 | 19 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 586128 | 19 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 586129 | 20 | 71
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 586130 | 20 | 71
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 586131 | 21 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 586132 | 21 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 586133 | 22 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 586134 | 22 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 586135 | 22 | 100
1052 | Revision_1052/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 586136 | 22 | 100
