Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2857 | Revision_2857/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1908027 | 1 | 76
2857 | Revision_2857/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1908028 | 1 | 76
2857 | Revision_2857/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1908029 | 2 | 100
2857 | Revision_2857/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1908030 | 2 | 100
2857 | Revision_2857/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1908031 | 2 | 100
2857 | Revision_2857/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1908032 | 3 | 100
2857 | Revision_2857/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1908033 | 3 | 100
2857 | Revision_2857/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1908034 | 4 | 71
2857 | Revision_2857/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1908035 | 4 | 71
2857 | Revision_2857/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1908036 | 4 | 71
2857 | Revision_2857/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1908037 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1908038 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1908039 | 4 | 71
2857 | Revision_2857/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1908040 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1908041 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1908042 | 4 | 71
2857 | Revision_2857/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1908043 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1908044 | 4 | 71
2857 | Revision_2857/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1908045 | 4 | 71
2857 | Revision_2857/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1908046 | 4 | 71
2857 | Revision_2857/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1908047 | 4 | 71
2857 | Revision_2857/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1908048 | 4 | 71
2857 | Revision_2857/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1908049 | 4 | 71
2857 | Revision_2857/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1908050 | 4 | 71
2857 | Revision_2857/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1908051 | 5 | 80
