Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1049 | Revision_1049/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 584129 | 1 | 80
1049 | Revision_1049/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 584130 | 1 | 80
1049 | Revision_1049/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 584131 | 2 | 75
1049 | Revision_1049/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 584132 | 2 | 75
1049 | Revision_1049/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 584133 | 2 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 584134 | 3 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 584135 | 3 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 584136 | 3 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 584137 | 3 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 584138 | 3 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 584139 | 3 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 584140 | 3 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 584141 | 3 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 584142 | 3 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 584143 | 4 | 80
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 584144 | 4 | 80
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 584145 | 5 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 584146 | 5 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 584147 | 5 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 584148 | 5 | 75
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 584149 | 6 | 90
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 584150 | 6 | 90
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 584151 | 7 | 72
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 584152 | 7 | 72
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 584153 | 8 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 584154 | 8 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 584155 | 8 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 584156 | 8 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 584157 | 9 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 584158 | 9 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 584159 | 9 | 100
1049 | Revision_1049/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 584160 | 9 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 584161 | 10 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 584162 | 10 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 584163 | 10 | 75
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 584164 | 10 | 75
1049 | Revision_1049/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 584165 | 10 | 75
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 584166 | 11 | 86
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 584167 | 11 | 86
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 584168 | 11 | 86
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 584169 | 11 | 86
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 584170 | 11 | 86
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 584171 | 12 | 83
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 584172 | 12 | 83
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 584173 | 13 | 85
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 584174 | 13 | 85
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 584175 | 14 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 584176 | 14 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 584177 | 15 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 584178 | 15 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 584179 | 16 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 584180 | 16 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 584181 | 17 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 584182 | 17 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 584183 | 17 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 584184 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 584185 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 584186 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 584187 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 584188 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 584189 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 584190 | 18 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 584191 | 19 | 100
1049 | Revision_1049/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 584192 | 19 | 100
