Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2528 | Revision_2528/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1705930 | 1 | 100
2528 | Revision_2528/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1705931 | 1 | 100
2528 | Revision_2528/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1705932 | 2 | 100
2528 | Revision_2528/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1705933 | 2 | 100
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1705934 | 3 | 71
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1705935 | 3 | 71
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1705936 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1705937 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1705938 | 3 | 71
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1705939 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1705940 | 3 | 71
2528 | Revision_2528/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1705941 | 3 | 71
2528 | Revision_2528/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1705942 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1705943 | 3 | 71
2528 | Revision_2528/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1705944 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1705945 | 3 | 71
2528 | Revision_2528/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1705946 | 3 | 71
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1705947 | 4 | 80
2528 | Revision_2528/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1705948 | 4 | 80
