Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 997993 | 1 | 71
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 997994 | 1 | 71
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 997995 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 997996 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 997997 | 1 | 71
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 997998 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 997999 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 998000 | 1 | 71
1582 | Revision_1582/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 998001 | 1 | 71
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 998002 | 1 | 71
1582 | Revision_1582/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 998003 | 1 | 71
1582 | Revision_1582/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 998004 | 1 | 71
1582 | Revision_1582/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 998005 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 998006 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 998007 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 998008 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 998009 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 998010 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 998011 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 998012 | 1 | 71
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 998013 | 1 | 71
1582 | Revision_1582/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 998014 | 1 | 71
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 998015 | 2 | 80
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 998016 | 2 | 80
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 998017 | 3 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 998018 | 3 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 998019 | 3 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 998020 | 3 | 75
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 998021 | 4 | 90
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 998022 | 4 | 90
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 998023 | 5 | 72
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 998024 | 5 | 72
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 998025 | 6 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 998026 | 6 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 998027 | 6 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 998028 | 6 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 998029 | 7 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 998030 | 7 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 998031 | 7 | 100
1582 | Revision_1582/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 998032 | 7 | 100
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 998033 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 998034 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 998035 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 998036 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 998037 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 998038 | 8 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 998039 | 8 | 75
1582 | Revision_1582/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 998040 | 8 | 75
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 998041 | 9 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 998042 | 9 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 998043 | 9 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 998044 | 9 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 998045 | 9 | 86
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 998046 | 10 | 83
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 998047 | 10 | 83
1582 | Revision_1582/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 998048 | 11 | 85
