Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1679152 | 4 | 80
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1679153 | 5 | 75
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1679154 | 5 | 75
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1679155 | 5 | 75
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1679156 | 5 | 75
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1679157 | 6 | 90
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1679158 | 6 | 90
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1679159 | 7 | 72
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1679160 | 7 | 72
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1679161 | 8 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1679162 | 8 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1679163 | 8 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1679164 | 8 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1679165 | 9 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1679166 | 9 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1679167 | 9 | 100
2483 | Revision_2483/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1679168 | 9 | 100
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1679169 | 10 | 85
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1679170 | 10 | 85
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1679171 | 11 | 83
2483 | Revision_2483/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1679172 | 11 | 83
2483 | Revision_2483/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1679173 | 11 | 83
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1679174 | 12 | 100
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1679175 | 12 | 100
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1679176 | 13 | 100
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1679177 | 13 | 100
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1679178 | 14 | 100
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1679179 | 14 | 100
2483 | Revision_2483/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1679180 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1679181 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1679182 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1679183 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1679184 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1679185 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1679186 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1679187 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1679188 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1679189 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1679190 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1679191 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1679192 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1679193 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1679194 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1679195 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1679196 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1679197 | 15 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1679198 | 15 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1679199 | 16 | 77
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1679200 | 16 | 77
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1679201 | 17 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1679202 | 17 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1679203 | 17 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 663 | 669 | 5 | 1679204 | 17 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1679205 | 18 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1679206 | 18 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1679207 | 18 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1679208 | 18 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1679209 | 18 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1679210 | 18 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1679211 | 18 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1679212 | 18 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1679213 | 19 | 80
2483 | Revision_2483/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1679214 | 19 | 80
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1679215 | 19 | 80
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1679216 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1679217 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1679218 | 20 | 70
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1679219 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1679220 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1679221 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1679222 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1679223 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1679224 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1679225 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1679226 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1679227 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1679228 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1679229 | 20 | 70
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1679230 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1679231 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1679232 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 6 | 1679233 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1679234 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1679235 | 20 | 70
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1679236 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 6 | 1679237 | 20 | 70
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1679238 | 20 | 70
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1679239 | 20 | 70
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 394 | 398 | 5 | 1679240 | 21 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 553 | 557 | 5 | 1679241 | 21 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 465 | 469 | 5 | 1679242 | 21 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1679243 | 22 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1679244 | 22 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1679245 | 23 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1679246 | 23 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1679247 | 24 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1679248 | 24 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1679249 | 25 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1679250 | 25 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1679251 | 25 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1679252 | 25 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1679253 | 25 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1679254 | 26 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1679255 | 26 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1679256 | 27 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1679257 | 27 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1679258 | 28 | 76
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1679259 | 28 | 76
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1679260 | 28 | 76
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1679261 | 29 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1679262 | 29 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1679263 | 30 | 80
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1679264 | 30 | 80
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1679265 | 31 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1679266 | 31 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1679267 | 32 | 77
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1679268 | 32 | 77
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1679269 | 32 | 77
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1679270 | 33 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1679271 | 33 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1679272 | 34 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1679273 | 34 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1679274 | 34 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1679275 | 35 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1679276 | 35 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1679277 | 35 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1679278 | 35 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1679279 | 35 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1679280 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1679281 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1679282 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1679283 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1679284 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1679285 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1679286 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1679287 | 36 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1679288 | 37 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1679289 | 37 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1679290 | 37 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1679291 | 38 | 100
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1679292 | 38 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1679293 | 39 | 80
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1679294 | 39 | 80
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1679295 | 40 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1679296 | 40 | 83
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1679297 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1679298 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1679299 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1679300 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1679301 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1679302 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1679303 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1679304 | 41 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1679305 | 42 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1679306 | 42 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1679307 | 42 | 100
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1679308 | 43 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1679309 | 43 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1679310 | 43 | 71
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1679311 | 44 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1679312 | 44 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1679313 | 45 | 75
2483 | Revision_2483/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1679314 | 45 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1679315 | 45 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1679316 | 46 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1679317 | 46 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1679318 | 46 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1679319 | 46 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1679320 | 46 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1679321 | 46 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1679322 | 47 | 78
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1679323 | 47 | 78
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1679324 | 47 | 78
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1679325 | 47 | 78
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1679326 | 48 | 100
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1679327 | 48 | 100
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1679328 | 49 | 100
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1679329 | 49 | 100
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1679330 | 50 | 71
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1679331 | 50 | 71
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1679332 | 51 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1679333 | 51 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1679334 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1679335 | 52 | 75
2483 | Revision_2483/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1679336 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1679337 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1679338 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1679339 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1679340 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1679341 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1679342 | 52 | 75
2483 | Revision_2483/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1679343 | 52 | 75
