Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 927329 | 1 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 927330 | 1 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 927331 | 1 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 927332 | 1 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 927333 | 1 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 927334 | 1 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 927335 | 1 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 927336 | 1 | 75
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 927337 | 1 | 75
1498 | Revision_1498/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 927338 | 1 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 927339 | 2 | 80
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 927340 | 2 | 80
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 927341 | 3 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 927342 | 3 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 927343 | 3 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 927344 | 3 | 75
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 927345 | 4 | 90
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 927346 | 4 | 90
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 927347 | 5 | 72
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 927348 | 5 | 72
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 927349 | 6 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 927350 | 6 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 927351 | 6 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 927352 | 6 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 927353 | 7 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 927354 | 7 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 927355 | 7 | 100
1498 | Revision_1498/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 927356 | 7 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 927357 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 927358 | 8 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 927359 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 927360 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 927361 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 927362 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 927363 | 8 | 75
1498 | Revision_1498/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 927364 | 8 | 75
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 927365 | 9 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 927366 | 9 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 927367 | 9 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 927368 | 9 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 927369 | 9 | 86
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 927370 | 10 | 83
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 927371 | 10 | 83
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 927372 | 11 | 85
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 927373 | 11 | 85
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 927374 | 12 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 927375 | 12 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 927376 | 13 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 927377 | 13 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 927378 | 14 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 927379 | 14 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 927380 | 15 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 927381 | 15 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 927382 | 15 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 927383 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 927384 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 927385 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 927386 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 927387 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 927388 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 927389 | 16 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 927390 | 17 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 927391 | 17 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 927392 | 17 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 927393 | 18 | 71
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 927394 | 18 | 71
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 927395 | 19 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 927396 | 19 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 927397 | 20 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 927398 | 20 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 927399 | 20 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 927400 | 20 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 927401 | 21 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 927402 | 21 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 927403 | 22 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 927404 | 22 | 100
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 927405 | 23 | 96
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 927406 | 23 | 96
1498 | Revision_1498/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 927407 | 24 | 72
