Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1363879 | 1 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1363880 | 1 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1363881 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1363882 | 1 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1363883 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1363884 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1363885 | 1 | 71
1996 | Revision_1996/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1363886 | 1 | 71
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1363887 | 1 | 71
1996 | Revision_1996/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1363888 | 1 | 71
1996 | Revision_1996/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1363889 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1363890 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1363891 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1363892 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1363893 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1363894 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1363895 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1363896 | 1 | 71
1996 | Revision_1996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1363897 | 1 | 71
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1363898 | 2 | 80
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1363899 | 2 | 80
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1363900 | 3 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1363901 | 3 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1363902 | 3 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1363903 | 3 | 75
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1363904 | 4 | 90
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1363905 | 4 | 90
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1363906 | 5 | 72
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1363907 | 5 | 72
1996 | Revision_1996/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1363908 | 6 | 100
