Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1148035 | 5 | 72
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1148036 | 6 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1148037 | 6 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1148038 | 6 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1148039 | 6 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1148040 | 7 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1148041 | 7 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1148042 | 7 | 100
1752 | Revision_1752/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1148043 | 7 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1148044 | 8 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1148045 | 8 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1148046 | 8 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1148047 | 8 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1148048 | 8 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1148049 | 8 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1148050 | 8 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1148051 | 9 | 86
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1148052 | 9 | 86
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1148053 | 9 | 86
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1148054 | 9 | 86
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1148055 | 9 | 86
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1148056 | 10 | 83
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1148057 | 10 | 83
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1148058 | 11 | 85
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1148059 | 11 | 85
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1148060 | 12 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1148061 | 12 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1148062 | 13 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1148063 | 13 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1148064 | 14 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1148065 | 14 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1148066 | 15 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1148067 | 15 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1148068 | 15 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1148069 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1148070 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1148071 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1148072 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1148073 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1148074 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1148075 | 16 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1148076 | 17 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1148077 | 17 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1148078 | 17 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1148079 | 18 | 71
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1148080 | 18 | 71
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1148081 | 19 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1148082 | 19 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1148083 | 20 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1148084 | 20 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1148085 | 20 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1148086 | 20 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1148087 | 21 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1148088 | 21 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1148089 | 22 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1148090 | 22 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1148091 | 23 | 96
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1148092 | 23 | 96
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1148093 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1148094 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1148095 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1148096 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1148097 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1148098 | 24 | 72
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1148099 | 25 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1148100 | 25 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1148101 | 25 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1148102 | 26 | 77
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1148103 | 26 | 77
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1148104 | 27 | 74
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1148105 | 27 | 74
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1148106 | 28 | 78
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1148107 | 28 | 78
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1148108 | 29 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1148109 | 29 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1148110 | 30 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1148111 | 30 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1148112 | 31 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1148113 | 31 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1148114 | 32 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1148115 | 32 | 75
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1148116 | 33 | 77
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1148117 | 33 | 77
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1148118 | 34 | 76
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1148119 | 34 | 76
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1148120 | 34 | 76
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1148121 | 35 | 100
1752 | Revision_1752/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1148122 | 35 | 100
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1148123 | 36 | 85
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1148124 | 36 | 85
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1148125 | 37 | 83
1752 | Revision_1752/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1148126 | 37 | 83
1752 | Revision_1752/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1148127 | 37 | 83
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1148128 | 38 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1148129 | 38 | 100
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1148130 | 39 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1148131 | 39 | 100
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1148132 | 40 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1148133 | 40 | 100
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1148134 | 41 | 83
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1148135 | 41 | 83
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1148136 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1148137 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1148138 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1148139 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1148140 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1148141 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1148142 | 42 | 75
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1148143 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1148144 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1148145 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1148146 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1148147 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1148148 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1148149 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1148150 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1148151 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1148152 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1148153 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1148154 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1148155 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1148156 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1148157 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1148158 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1148159 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1148160 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1148161 | 42 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1148162 | 42 | 75
1752 | Revision_1752/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1148163 | 43 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1148164 | 43 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1148165 | 43 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1148166 | 43 | 75
1752 | Revision_1752/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1148167 | 44 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1148168 | 44 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1148169 | 44 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1148170 | 44 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1148171 | 45 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1148172 | 45 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1148173 | 46 | 77
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1148174 | 46 | 77
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1148175 | 47 | 77
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1148176 | 47 | 77
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1148177 | 48 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1148178 | 48 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1148179 | 48 | 100
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1148180 | 49 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1148181 | 49 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1148182 | 50 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1148183 | 50 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1148184 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1148185 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1148186 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1148187 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1148188 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1148189 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1148190 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1148191 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1148192 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1148193 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1148194 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1148195 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1148196 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1148197 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1148198 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1148199 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1148200 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1148201 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1148202 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1148203 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1148204 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1148205 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1148206 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1148207 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1148208 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1148209 | 51 | 70
1752 | Revision_1752/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1148210 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1148211 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1148212 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1148213 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1148214 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1148215 | 51 | 70
1752 | Revision_1752/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1148216 | 51 | 70
1752 | Revision_1752/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1148217 | 52 | 75
1752 | Revision_1752/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1148218 | 52 | 75
