Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1498921 | 1 | 71
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1498922 | 1 | 71
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1498923 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1498924 | 1 | 71
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1498925 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1729 | 1734 | 8 | 1498926 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1498927 | 1 | 71
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1498928 | 1 | 71
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1498929 | 1 | 71
2166 | Revision_2166/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1498930 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1498931 | 1 | 71
2166 | Revision_2166/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1498932 | 1 | 71
2166 | Revision_2166/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1498933 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1498934 | 1 | 71
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1498935 | 1 | 71
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1498936 | 2 | 80
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1498937 | 2 | 80
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1498938 | 3 | 75
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1498939 | 3 | 75
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1498940 | 3 | 75
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1498941 | 3 | 75
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1498942 | 4 | 90
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1498943 | 4 | 90
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1498944 | 5 | 72
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1498945 | 5 | 72
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1498946 | 6 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1498947 | 6 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1498948 | 6 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1498949 | 6 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1498950 | 7 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1498951 | 7 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1498952 | 7 | 100
2166 | Revision_2166/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1498953 | 7 | 100
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1498954 | 8 | 85
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1498955 | 8 | 85
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1498956 | 9 | 83
2166 | Revision_2166/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1498957 | 9 | 83
2166 | Revision_2166/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1498958 | 9 | 83
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1498959 | 10 | 100
2166 | Revision_2166/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1498960 | 10 | 100
2166 | Revision_2166/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1498961 | 11 | 100
