Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1451039 | 1 | 71
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1451040 | 1 | 71
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1451041 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1451042 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1451043 | 1 | 71
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1451044 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1451045 | 1 | 71
2093 | Revision_2093/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1451046 | 1 | 71
2093 | Revision_2093/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1451047 | 1 | 71
2093 | Revision_2093/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1451048 | 1 | 71
2093 | Revision_2093/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1451049 | 1 | 71
2093 | Revision_2093/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 748 | 754 | 8 | 1451050 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1451051 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1451052 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1451053 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1451054 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1451055 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1451056 | 1 | 71
2093 | Revision_2093/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1451057 | 1 | 71
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1451058 | 2 | 80
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1451059 | 2 | 80
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1451060 | 3 | 75
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1451061 | 3 | 75
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1451062 | 3 | 75
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1451063 | 3 | 75
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1451064 | 4 | 90
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1451065 | 4 | 90
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1451066 | 5 | 72
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1451067 | 5 | 72
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1451068 | 6 | 100
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1451069 | 6 | 100
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1451070 | 6 | 100
2093 | Revision_2093/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1451071 | 6 | 100
