Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 224893 | 1 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 224894 | 1 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 224895 | 1 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 224896 | 1 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 224897 | 1 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 224898 | 2 | 80
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 224899 | 2 | 80
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 224900 | 3 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 224901 | 3 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 224902 | 3 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 224903 | 3 | 75
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 224904 | 4 | 90
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 224905 | 4 | 90
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 224906 | 5 | 72
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 224907 | 5 | 72
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 224908 | 6 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 224909 | 6 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 224910 | 6 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 224911 | 6 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 224912 | 7 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 224913 | 7 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 224914 | 7 | 100
424 | Revision_424/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 224915 | 7 | 100
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 224916 | 8 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 224917 | 8 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 224918 | 8 | 75
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 224919 | 8 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 224920 | 8 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 224921 | 8 | 75
424 | Revision_424/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 224922 | 8 | 75
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 224923 | 9 | 86
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 224924 | 9 | 86
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 224925 | 9 | 86
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 224926 | 9 | 86
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 224927 | 9 | 86
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 224928 | 10 | 83
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 224929 | 10 | 83
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 224930 | 11 | 85
424 | Revision_424/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 224931 | 11 | 85
