Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 536871 | 11 | 86
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 536872 | 11 | 86
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 536873 | 12 | 83
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 536874 | 12 | 83
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 536875 | 13 | 85
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 536876 | 13 | 85
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 536877 | 14 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 536878 | 14 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 536879 | 15 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 536880 | 15 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 536881 | 16 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 536882 | 16 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 536883 | 17 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 536884 | 17 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 536885 | 17 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 536886 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 536887 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 536888 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 536889 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 536890 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 536891 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 536892 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 536893 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 536894 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 536895 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 536896 | 20 | 71
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 536897 | 20 | 71
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 536898 | 21 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 536899 | 21 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 536900 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 536901 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 536902 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 536903 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 536904 | 23 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 536905 | 23 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 536906 | 24 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 536907 | 24 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 536908 | 25 | 96
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 536909 | 25 | 96
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 536910 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 536911 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 536912 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 536913 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 536914 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 536915 | 26 | 72
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 536916 | 27 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 536917 | 27 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 536918 | 27 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 536919 | 28 | 77
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 536920 | 28 | 77
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 536921 | 29 | 74
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 536922 | 29 | 74
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 536923 | 30 | 78
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 536924 | 30 | 78
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 536925 | 31 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 536926 | 31 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 536927 | 32 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 536928 | 32 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 536929 | 33 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 536930 | 33 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 536931 | 34 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 536932 | 34 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 536933 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 536934 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 536935 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 536936 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 536937 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 536938 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 536939 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 536940 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 536941 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 536942 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 536943 | 35 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 536944 | 35 | 75
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 536945 | 36 | 77
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 536946 | 36 | 77
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 536947 | 37 | 76
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 536948 | 37 | 76
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 536949 | 37 | 76
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 536950 | 38 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 536951 | 38 | 100
976 | Revision_976/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 536952 | 39 | 83
976 | Revision_976/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 536953 | 39 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 536954 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 536955 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 536956 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 536957 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 536958 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 536959 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 536960 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 536961 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 536962 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 536963 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 536964 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 536965 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 536966 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 536967 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 536968 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 536969 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 536970 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 536971 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 536972 | 44 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 536973 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 536974 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 536975 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 536976 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 536977 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 536978 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 536979 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 536980 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 536981 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 536982 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 536983 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 536984 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 536985 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 536986 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 536987 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 536988 | 47 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 536989 | 47 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 536990 | 48 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 536991 | 48 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 536992 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 536993 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 536994 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 536995 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 536996 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 536997 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 536998 | 49 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 536999 | 50 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 537000 | 50 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 537001 | 51 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 537002 | 51 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 537003 | 52 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 537004 | 52 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 537005 | 52 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 537006 | 52 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 537007 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 537008 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 537009 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 537010 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 537011 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 537012 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 537013 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 537014 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 537015 | 54 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 537016 | 55 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 537017 | 55 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 537018 | 56 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 537019 | 56 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 537020 | 56 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 537021 | 56 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 537022 | 56 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 537023 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 537024 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 537025 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 537026 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 537027 | 59 | 93
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 537028 | 59 | 93
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 537029 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 537030 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 537031 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 537032 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 537033 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 537034 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 537035 | 63 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 537036 | 63 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 537037 | 64 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 537038 | 64 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 537039 | 65 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 537040 | 65 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 537041 | 66 | 93
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 537042 | 66 | 93
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 537043 | 67 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 537044 | 67 | 75
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 537045 | 68 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 537046 | 68 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 537047 | 69 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 537048 | 69 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 537049 | 70 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 537050 | 70 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 537051 | 70 | 80
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 537052 | 71 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 537053 | 71 | 83
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 537054 | 72 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 537055 | 72 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 537056 | 72 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 537057 | 72 | 71
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 537058 | 73 | 76
