Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2503 | Revision_2503/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1691047 | 1 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1691048 | 1 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1691049 | 2 | 100
2503 | Revision_2503/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1691050 | 2 | 100
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1691051 | 3 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1691052 | 3 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1691053 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1691054 | 3 | 71
2503 | Revision_2503/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1691055 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1691056 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1691057 | 3 | 71
2503 | Revision_2503/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1691058 | 3 | 71
2503 | Revision_2503/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1691059 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1691060 | 3 | 71
2503 | Revision_2503/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1691061 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1691062 | 3 | 71
2503 | Revision_2503/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1691063 | 3 | 71
