Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1414770 | 2 | 80
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1414771 | 2 | 80
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1414772 | 3 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1414773 | 3 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1414774 | 3 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1414775 | 3 | 75
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1414776 | 4 | 90
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1414777 | 4 | 90
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1414778 | 5 | 72
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1414779 | 5 | 72
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1414780 | 6 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1414781 | 6 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1414782 | 6 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1414783 | 6 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1414784 | 7 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1414785 | 7 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1414786 | 7 | 100
2054 | Revision_2054/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1414787 | 7 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1414788 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1414789 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1414790 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 959 | 965 | 5 | 1414791 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1414792 | 8 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1414793 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1414794 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1414795 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 965 | 970 | 5 | 1414796 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1414797 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1414798 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1414799 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1414800 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1414801 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1414802 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1414803 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1414804 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1414805 | 8 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1414806 | 8 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1414807 | 9 | 86
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1414808 | 9 | 86
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1414809 | 9 | 86
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1414810 | 9 | 86
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1414811 | 9 | 86
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1414812 | 10 | 83
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1414813 | 10 | 83
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1414814 | 11 | 85
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1414815 | 11 | 85
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1414816 | 12 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1414817 | 12 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1414818 | 13 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1414819 | 13 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1414820 | 14 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1414821 | 14 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1414822 | 15 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1414823 | 15 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1414824 | 15 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1414825 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1414826 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1414827 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1414828 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1414829 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1414830 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1414831 | 16 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1414832 | 17 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1414833 | 17 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1414834 | 17 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1414835 | 18 | 71
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1414836 | 18 | 71
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1414837 | 19 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1414838 | 19 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1414839 | 20 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1414840 | 20 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1414841 | 20 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1414842 | 20 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1414843 | 21 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1414844 | 21 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1414845 | 22 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1414846 | 22 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1414847 | 23 | 96
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1414848 | 23 | 96
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1414849 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1414850 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1414851 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1414852 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1414853 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1414854 | 24 | 72
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1414855 | 25 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1414856 | 25 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1414857 | 25 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1414858 | 26 | 77
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1414859 | 26 | 77
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1414860 | 27 | 74
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1414861 | 27 | 74
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1414862 | 28 | 78
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1414863 | 28 | 78
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1414864 | 29 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1414865 | 29 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1414866 | 30 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1414867 | 30 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1414868 | 31 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1414869 | 31 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1414870 | 32 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1414871 | 32 | 75
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1414872 | 33 | 77
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1414873 | 33 | 77
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1414874 | 34 | 76
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1414875 | 34 | 76
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1414876 | 34 | 76
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1414877 | 35 | 100
2054 | Revision_2054/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1414878 | 35 | 100
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1414879 | 36 | 85
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1414880 | 36 | 85
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1414881 | 37 | 83
2054 | Revision_2054/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1414882 | 37 | 83
2054 | Revision_2054/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1414883 | 37 | 83
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1414884 | 38 | 100
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1414885 | 38 | 100
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1414886 | 39 | 100
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1414887 | 39 | 100
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1414888 | 40 | 100
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1414889 | 40 | 100
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1414890 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1414891 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1414892 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1414893 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1414894 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1414895 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1414896 | 41 | 75
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1414897 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1414898 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1414899 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1414900 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1414901 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1414902 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1414903 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 997 | 1002 | 5 | 1414904 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1414905 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1414906 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1125 | 1129 | 5 | 1414907 | 41 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1414908 | 41 | 75
2054 | Revision_2054/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1414909 | 42 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1414910 | 42 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1414911 | 42 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1340 | 1345 | 6 | 1414912 | 42 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 85 | 96 | 12 | 1414913 | 43 | 77
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1414914 | 43 | 77
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 149 | 154 | 5 | 1414915 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1414916 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1414917 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 676 | 680 | 5 | 1414918 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1414919 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1414920 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1414921 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1414922 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1414923 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1414924 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1414925 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1414926 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1414927 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1414928 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1414929 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1414930 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1414931 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1414932 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1414933 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1414934 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1414935 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1414936 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 587 | 591 | 5 | 1414937 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 555 | 559 | 5 | 1414938 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 560 | 564 | 5 | 1414939 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 567 | 571 | 5 | 1414940 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 592 | 596 | 5 | 1414941 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 572 | 576 | 5 | 1414942 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 577 | 581 | 5 | 1414943 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 582 | 586 | 5 | 1414944 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1414945 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1414946 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1414947 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1414948 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1414949 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 129 | 133 | 5 | 1414950 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1414951 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1414952 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1414953 | 44 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1414954 | 44 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 224 | 228 | 5 | 1414955 | 45 | 100
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 259 | 263 | 5 | 1414956 | 45 | 100
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 229 | 234 | 5 | 1414957 | 46 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1414958 | 46 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1414959 | 46 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | A | 264 | 270 | 5 | 1414960 | 47 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 245 | 250 | 5 | 1414961 | 47 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1414962 | 47 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 211 | 216 | 5 | 1414963 | 47 | 75
2054 | Revision_2054/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1414964 | 47 | 75
2054 | Revision_2054/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | A | 275 | 285 | 11 | 1414965 | 48 | 70
2054 | Revision_2054/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 11 | 1414966 | 48 | 70
