Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1514183 | 1 | 71
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1514184 | 1 | 71
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1514185 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1514186 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1734 | 1739 | 8 | 1514187 | 1 | 71
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1514188 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1514189 | 1 | 71
2193 | Revision_2193/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1514190 | 1 | 71
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1514191 | 1 | 71
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1514192 | 1 | 71
2193 | Revision_2193/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1514193 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1514194 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1514195 | 1 | 71
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1514196 | 1 | 71
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1514197 | 2 | 80
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1514198 | 2 | 80
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1514199 | 3 | 75
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1514200 | 3 | 75
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1514201 | 3 | 75
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1514202 | 3 | 75
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1514203 | 4 | 90
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1514204 | 4 | 90
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1514205 | 5 | 72
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1514206 | 5 | 72
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1514207 | 6 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1514208 | 6 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1514209 | 6 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1514210 | 6 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1514211 | 7 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1514212 | 7 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1514213 | 7 | 100
2193 | Revision_2193/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1514214 | 7 | 100
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1514215 | 8 | 85
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1514216 | 8 | 85
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1514217 | 9 | 83
2193 | Revision_2193/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1514218 | 9 | 83
2193 | Revision_2193/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1514219 | 9 | 83
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1514220 | 10 | 100
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1514221 | 10 | 100
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1514222 | 11 | 100
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1514223 | 11 | 100
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1514224 | 12 | 100
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1514225 | 12 | 100
2193 | Revision_2193/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1514226 | 13 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1514227 | 13 | 75
2193 | Revision_2193/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1514228 | 13 | 75
