Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1390255 | 1 | 71
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1390256 | 1 | 71
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1390257 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1390258 | 1 | 71
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1390259 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1390260 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1390261 | 1 | 71
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1390262 | 1 | 71
2026 | Revision_2026/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1390263 | 1 | 71
2026 | Revision_2026/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1390264 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1390265 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1390266 | 1 | 71
2026 | Revision_2026/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1390267 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1390268 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1390269 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1390270 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1390271 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1390272 | 1 | 71
2026 | Revision_2026/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1390273 | 1 | 71
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1390274 | 2 | 80
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1390275 | 2 | 80
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1390276 | 3 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1390277 | 3 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1390278 | 3 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1390279 | 3 | 75
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1390280 | 4 | 90
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1390281 | 4 | 90
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1390282 | 5 | 72
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1390283 | 5 | 72
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1390284 | 6 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1390285 | 6 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1390286 | 6 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1390287 | 6 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1390288 | 7 | 100
2026 | Revision_2026/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1390289 | 7 | 100
