Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1305431 | 1 | 71
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1305432 | 1 | 71
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1305433 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1305434 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1659 | 1664 | 8 | 1305435 | 1 | 71
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1305436 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1305437 | 1 | 71
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1305438 | 1 | 71
1929 | Revision_1929/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1305439 | 1 | 71
1929 | Revision_1929/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1305440 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 708 | 714 | 8 | 1305441 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1305442 | 1 | 71
1929 | Revision_1929/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1305443 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1305444 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1305445 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1305446 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1305447 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1305448 | 1 | 71
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1305449 | 1 | 71
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1305450 | 2 | 80
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1305451 | 2 | 80
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1305452 | 3 | 75
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1305453 | 3 | 75
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1305454 | 3 | 75
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1305455 | 3 | 75
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1305456 | 4 | 90
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1305457 | 4 | 90
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1305458 | 5 | 72
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1305459 | 5 | 72
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1305460 | 6 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1305461 | 6 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1305462 | 6 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1305463 | 6 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1305464 | 7 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1305465 | 7 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1305466 | 7 | 100
1929 | Revision_1929/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1305467 | 7 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1305468 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1305469 | 8 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1305470 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1305471 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1305472 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1305473 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1305474 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1268 | 1273 | 5 | 1305475 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1305476 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1305477 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1305478 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1305479 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1305480 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1305481 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1305482 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1305483 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1305484 | 8 | 75
1929 | Revision_1929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1305485 | 8 | 75
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1305486 | 9 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1305487 | 9 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1305488 | 9 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1305489 | 9 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1305490 | 9 | 86
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1305491 | 10 | 83
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1305492 | 10 | 83
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1305493 | 11 | 85
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1305494 | 11 | 85
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1305495 | 12 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1305496 | 12 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1305497 | 13 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1305498 | 13 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1305499 | 14 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1305500 | 14 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1305501 | 15 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1305502 | 15 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1305503 | 15 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1305504 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1305505 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1305506 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1305507 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1305508 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1305509 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1305510 | 16 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1305511 | 17 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1305512 | 17 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1305513 | 17 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1305514 | 18 | 71
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1305515 | 18 | 71
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1305516 | 19 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1305517 | 19 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1305518 | 20 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1305519 | 20 | 100
1929 | Revision_1929/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1305520 | 20 | 100
