Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 730410 | 1 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 730411 | 1 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 730412 | 1 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 730413 | 1 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 730414 | 1 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 730415 | 1 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 730416 | 1 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 730417 | 1 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 730418 | 1 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 730419 | 2 | 80
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 730420 | 2 | 80
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 730421 | 3 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 730422 | 3 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 730423 | 3 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 730424 | 3 | 75
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 730425 | 4 | 90
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 730426 | 4 | 90
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 730427 | 5 | 72
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 730428 | 5 | 72
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 730429 | 6 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 730430 | 6 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 730431 | 6 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 730432 | 6 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 730433 | 7 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 730434 | 7 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 730435 | 7 | 100
1250 | Revision_1250/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 730436 | 7 | 100
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 730437 | 8 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 730438 | 8 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 730439 | 8 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1089 | 1094 | 5 | 730440 | 8 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 730441 | 8 | 75
1250 | Revision_1250/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 730442 | 8 | 75
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 730443 | 9 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 730444 | 9 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 730445 | 9 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 730446 | 9 | 86
1250 | Revision_1250/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 730447 | 9 | 86
