Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 791007 | 1 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 791008 | 1 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 791009 | 1 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 791010 | 1 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 791011 | 1 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 791012 | 1 | 75
1327 | Revision_1327/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 791013 | 1 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 791014 | 1 | 75
1327 | Revision_1327/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 791015 | 1 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 791016 | 2 | 80
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 791017 | 2 | 80
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 791018 | 3 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 791019 | 3 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 791020 | 3 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 791021 | 3 | 75
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 791022 | 4 | 90
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 791023 | 4 | 90
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 791024 | 5 | 72
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 791025 | 5 | 72
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 791026 | 6 | 100
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 791027 | 6 | 100
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 791028 | 6 | 100
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 791029 | 6 | 100
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 791030 | 7 | 100
1327 | Revision_1327/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 791031 | 7 | 100
