Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1272048 | 1 | 71
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1272049 | 1 | 71
1891 | Revision_1891/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1272050 | 1 | 71
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1272051 | 2 | 80
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1272052 | 2 | 80
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1272053 | 3 | 75
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1272054 | 3 | 75
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1272055 | 3 | 75
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1272056 | 3 | 75
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1272057 | 4 | 90
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1272058 | 4 | 90
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1272059 | 5 | 72
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1272060 | 5 | 72
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1272061 | 6 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1272062 | 6 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1272063 | 6 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1272064 | 6 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1272065 | 7 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1272066 | 7 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1272067 | 7 | 100
1891 | Revision_1891/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1272068 | 7 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1272069 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1272070 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 911 | 917 | 5 | 1272071 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1272072 | 8 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1272073 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1272074 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1272075 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1272076 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1176 | 1181 | 5 | 1272077 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 917 | 922 | 5 | 1272078 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1272079 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1272080 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1272081 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1272082 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1272083 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1272084 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1272085 | 8 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1272086 | 8 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1272087 | 9 | 86
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1272088 | 9 | 86
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1272089 | 9 | 86
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1272090 | 9 | 86
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1272091 | 9 | 86
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1272092 | 10 | 83
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1272093 | 10 | 83
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1272094 | 11 | 85
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1272095 | 11 | 85
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1272096 | 12 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1272097 | 12 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1272098 | 13 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1272099 | 13 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1272100 | 14 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1272101 | 14 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1272102 | 15 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1272103 | 15 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1272104 | 15 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1272105 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1272106 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1272107 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1272108 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1272109 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1272110 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1272111 | 16 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1272112 | 17 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1272113 | 17 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1272114 | 17 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1272115 | 18 | 71
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1272116 | 18 | 71
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1272117 | 19 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1272118 | 19 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1272119 | 20 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1272120 | 20 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1272121 | 20 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1272122 | 20 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1272123 | 21 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1272124 | 21 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1272125 | 22 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1272126 | 22 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1272127 | 23 | 96
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1272128 | 23 | 96
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1272129 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1272130 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1272131 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1272132 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1272133 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1272134 | 24 | 72
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1272135 | 25 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1272136 | 25 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1272137 | 25 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1272138 | 26 | 77
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1272139 | 26 | 77
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1272140 | 27 | 74
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1272141 | 27 | 74
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1272142 | 28 | 78
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1272143 | 28 | 78
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1272144 | 29 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1272145 | 29 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1272146 | 30 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1272147 | 30 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1272148 | 31 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1272149 | 31 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1272150 | 32 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1272151 | 32 | 75
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1272152 | 33 | 77
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1272153 | 33 | 77
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1272154 | 34 | 76
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1272155 | 34 | 76
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1272156 | 34 | 76
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1272157 | 35 | 100
1891 | Revision_1891/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1272158 | 35 | 100
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1272159 | 36 | 85
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1272160 | 36 | 85
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1272161 | 37 | 83
1891 | Revision_1891/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1272162 | 37 | 83
1891 | Revision_1891/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1272163 | 37 | 83
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1272164 | 38 | 100
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1272165 | 38 | 100
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1272166 | 39 | 100
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1272167 | 39 | 100
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1272168 | 40 | 100
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1272169 | 40 | 100
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1272170 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1272171 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1272172 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1272173 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1272174 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1272175 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1272176 | 41 | 75
1891 | Revision_1891/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1272177 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1272178 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1599 | 1603 | 5 | 1272179 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1272180 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1272181 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1272182 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1272183 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1272184 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1272185 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1593 | 5 | 1272186 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1272187 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1272188 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1272189 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1272190 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1272191 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1702 | 1706 | 5 | 1272192 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1272193 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1272194 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1272195 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1272196 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1272197 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1272198 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1272199 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1272200 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1272201 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1272202 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1272203 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1272204 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1272205 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1001 | 1005 | 5 | 1272206 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1272207 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1272208 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1530 | 1534 | 5 | 1272209 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1536 | 1540 | 5 | 1272210 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1272211 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1272212 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1272213 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1272214 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1272215 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1272216 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1272217 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1272218 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1272219 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 631 | 635 | 5 | 1272220 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 994 | 999 | 5 | 1272221 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1272222 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1272223 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1272224 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 458 | 462 | 5 | 1272225 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 463 | 467 | 5 | 1272226 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 470 | 474 | 5 | 1272227 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 475 | 479 | 5 | 1272228 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 480 | 484 | 5 | 1272229 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 485 | 489 | 5 | 1272230 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 490 | 494 | 5 | 1272231 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 495 | 499 | 5 | 1272232 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1272233 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1272234 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1272235 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1272236 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1272237 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1272238 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1272239 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1272240 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1272241 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1272242 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1272243 | 41 | 75
1891 | Revision_1891/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1272244 | 41 | 75
