Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2687 | Revision_2687/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1803958 | 1 | 100
2687 | Revision_2687/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1803959 | 1 | 100
2687 | Revision_2687/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1803960 | 2 | 100
2687 | Revision_2687/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1803961 | 2 | 100
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1803962 | 3 | 71
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1803963 | 3 | 71
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1803964 | 3 | 71
2687 | Revision_2687/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1803965 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1803966 | 3 | 71
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1803967 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1803968 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1803969 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3016 | 3021 | 7 | 1803970 | 3 | 71
2687 | Revision_2687/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1803971 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1803972 | 3 | 71
2687 | Revision_2687/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1803973 | 3 | 71
2687 | Revision_2687/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1803974 | 3 | 71
2687 | Revision_2687/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1803975 | 3 | 71
2687 | Revision_2687/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1803976 | 3 | 71
2687 | Revision_2687/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1803977 | 3 | 71
2687 | Revision_2687/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1803978 | 3 | 71
2687 | Revision_2687/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1803979 | 3 | 71
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1803980 | 4 | 80
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1803981 | 4 | 80
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1803982 | 5 | 75
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1803983 | 5 | 75
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1803984 | 5 | 75
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1803985 | 5 | 75
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1803986 | 6 | 90
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1803987 | 6 | 90
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1803988 | 7 | 72
2687 | Revision_2687/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1803989 | 7 | 72
