Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1038047 | 1 | 71
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1038048 | 1 | 71
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1038049 | 1 | 71
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1038050 | 1 | 71
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1038051 | 1 | 71
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1038052 | 1 | 71
1628 | Revision_1628/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1038053 | 1 | 71
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1038054 | 2 | 80
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1038055 | 2 | 80
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1038056 | 3 | 75
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1038057 | 3 | 75
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1038058 | 3 | 75
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1038059 | 3 | 75
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1038060 | 4 | 90
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1038061 | 4 | 90
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1038062 | 5 | 72
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1038063 | 5 | 72
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1038064 | 6 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1038065 | 6 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1038066 | 6 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1038067 | 6 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1038068 | 7 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1038069 | 7 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1038070 | 7 | 100
1628 | Revision_1628/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1038071 | 7 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1038072 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1038073 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1038074 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1038075 | 8 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1038076 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1069 | 1074 | 5 | 1038077 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1038078 | 8 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1038079 | 8 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1038080 | 9 | 86
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1038081 | 9 | 86
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1038082 | 9 | 86
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1038083 | 9 | 86
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1038084 | 9 | 86
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1038085 | 10 | 83
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1038086 | 10 | 83
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1038087 | 11 | 85
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1038088 | 11 | 85
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1038089 | 12 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1038090 | 12 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1038091 | 13 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1038092 | 13 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1038093 | 14 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1038094 | 14 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1038095 | 15 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1038096 | 15 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1038097 | 15 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1038098 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1038099 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1038100 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1038101 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1038102 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1038103 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1038104 | 16 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1038105 | 17 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1038106 | 17 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1038107 | 17 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1038108 | 18 | 71
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1038109 | 18 | 71
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1038110 | 19 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1038111 | 19 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1038112 | 20 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1038113 | 20 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1038114 | 20 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1038115 | 20 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1038116 | 21 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1038117 | 21 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1038118 | 22 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1038119 | 22 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1038120 | 23 | 96
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1038121 | 23 | 96
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1038122 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1038123 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1038124 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1038125 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1038126 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1038127 | 24 | 72
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1038128 | 25 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1038129 | 25 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1038130 | 25 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1038131 | 26 | 77
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1038132 | 26 | 77
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1038133 | 27 | 74
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1038134 | 27 | 74
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1038135 | 28 | 78
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1038136 | 28 | 78
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1038137 | 29 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1038138 | 29 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1038139 | 30 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1038140 | 30 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1038141 | 31 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1038142 | 31 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1038143 | 32 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1038144 | 32 | 75
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1038145 | 33 | 77
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1038146 | 33 | 77
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1038147 | 34 | 76
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1038148 | 34 | 76
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1038149 | 34 | 76
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1038150 | 35 | 100
1628 | Revision_1628/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1038151 | 35 | 100
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1038152 | 36 | 85
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1038153 | 36 | 85
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1038154 | 37 | 83
1628 | Revision_1628/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1038155 | 37 | 83
1628 | Revision_1628/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1038156 | 37 | 83
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1038157 | 38 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1038158 | 38 | 100
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1038159 | 39 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1038160 | 39 | 100
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1038161 | 40 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1038162 | 40 | 100
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1038163 | 41 | 83
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1038164 | 41 | 83
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1038165 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1038166 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1038167 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1038168 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1038169 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1038170 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1038171 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1038172 | 42 | 75
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1038173 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1038174 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1038175 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1038176 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1038177 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1038178 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1038179 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1038180 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1038181 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1038182 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1038183 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1038184 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1038185 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1038186 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1038187 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1038188 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1038189 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1038190 | 42 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1038191 | 42 | 75
1628 | Revision_1628/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1038192 | 43 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1038193 | 43 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1038194 | 43 | 75
1628 | Revision_1628/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1038195 | 44 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1038196 | 44 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1038197 | 44 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1038198 | 44 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1038199 | 45 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1038200 | 45 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1038201 | 46 | 77
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1038202 | 46 | 77
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1038203 | 47 | 77
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1038204 | 47 | 77
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1038205 | 48 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1038206 | 48 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1038207 | 48 | 100
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1038208 | 49 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1038209 | 49 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1038210 | 50 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1038211 | 50 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1038212 | 51 | 80
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1038213 | 51 | 80
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1038214 | 51 | 80
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1038215 | 51 | 80
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1038216 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1038217 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1038218 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1038219 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1038220 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1038221 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1038222 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1038223 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1038224 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1038225 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1038226 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1038227 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1038228 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1038229 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1038230 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1038231 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1038232 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1038233 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1038234 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1038235 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1038236 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1038237 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1038238 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1038239 | 52 | 75
1628 | Revision_1628/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1038240 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1038241 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1038242 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1038243 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1038244 | 52 | 75
1628 | Revision_1628/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1038245 | 52 | 75
1628 | Revision_1628/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1038246 | 52 | 75
