Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1395 | 1399 | 5 | 808064 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 446 | 450 | 5 | 808065 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 808066 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1472 | 1476 | 5 | 808067 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1540 | 1544 | 5 | 808068 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 855 | 859 | 5 | 808069 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 808070 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 808071 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 808072 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 808073 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1262 | 1266 | 5 | 808074 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 808075 | 8 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 808076 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 808077 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 808078 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 757 | 761 | 5 | 808079 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1260 | 5 | 808080 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 848 | 853 | 5 | 808081 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 808082 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 808083 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 808084 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 808085 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 808086 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 808087 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 808088 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 808089 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 808090 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 808091 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 808092 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 808093 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | M | 347 | 351 | 5 | 808094 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Dots3D.java | U | 254 | 258 | 5 | 808095 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 808096 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 808097 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 808098 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 808099 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 808100 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 808101 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 808102 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 808103 | 8 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 808104 | 8 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 808105 | 9 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 808106 | 9 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 808107 | 9 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 808108 | 9 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 808109 | 9 | 86
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 808110 | 10 | 83
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 808111 | 10 | 83
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 808112 | 11 | 85
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 808113 | 11 | 85
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 808114 | 12 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 808115 | 12 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 808116 | 13 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 808117 | 13 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 808118 | 14 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 808119 | 14 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 808120 | 15 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 808121 | 15 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 808122 | 15 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 808123 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 808124 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 808125 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 808126 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 808127 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 808128 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 808129 | 16 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 808130 | 17 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 808131 | 17 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 808132 | 17 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 808133 | 18 | 71
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 808134 | 18 | 71
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 808135 | 19 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 808136 | 19 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 808137 | 20 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 808138 | 20 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 808139 | 20 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 808140 | 20 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 808141 | 21 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 808142 | 21 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 808143 | 22 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 808144 | 22 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 808145 | 23 | 96
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 808146 | 23 | 96
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 808147 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 808148 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 808149 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 808150 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 808151 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 808152 | 24 | 72
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 808153 | 25 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 808154 | 25 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 808155 | 25 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 808156 | 26 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 808157 | 26 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 808158 | 27 | 74
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 808159 | 27 | 74
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 808160 | 28 | 78
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 808161 | 28 | 78
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 808162 | 29 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 808163 | 29 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 808164 | 30 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 808165 | 30 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 808166 | 31 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 808167 | 31 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 808168 | 32 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 808169 | 32 | 75
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 808170 | 33 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 808171 | 33 | 77
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 808172 | 34 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 808173 | 34 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 808174 | 34 | 76
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 808175 | 35 | 100
1354 | Revision_1354/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 808176 | 35 | 100
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 808177 | 36 | 85
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 808178 | 36 | 85
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 808179 | 37 | 83
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 808180 | 37 | 83
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 808181 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 808182 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 808183 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 808184 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 808185 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 808186 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 808187 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 808188 | 38 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 808189 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 808190 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 808191 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 808192 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 808193 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 808194 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 808195 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 808196 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 808197 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 808198 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 808199 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 808200 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 808201 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 808202 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 808203 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 808204 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 808205 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 808206 | 38 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 808207 | 38 | 75
1354 | Revision_1354/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 808208 | 39 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 808209 | 39 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 808210 | 39 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 808211 | 40 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 808212 | 40 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 808213 | 41 | 77
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 808214 | 41 | 77
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 212 | 216 | 5 | 808215 | 42 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 233 | 237 | 5 | 808216 | 42 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 808217 | 42 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 808218 | 42 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 808219 | 42 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 808220 | 43 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 808221 | 43 | 75
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 808222 | 44 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 808223 | 44 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 808224 | 44 | 100
1354 | Revision_1354/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 808225 | 45 | 100
