Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1566705 | 1 | 71
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1566706 | 1 | 71
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1566707 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1566708 | 1 | 71
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1566709 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1566710 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1566711 | 1 | 71
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1566712 | 1 | 71
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1566713 | 1 | 71
2289 | Revision_2289/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1566714 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1566715 | 1 | 71
2289 | Revision_2289/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1566716 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1566717 | 1 | 71
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1566718 | 1 | 71
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1566719 | 2 | 80
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1566720 | 2 | 80
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1566721 | 3 | 75
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1566722 | 3 | 75
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1566723 | 3 | 75
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1566724 | 3 | 75
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1566725 | 4 | 90
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1566726 | 4 | 90
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1566727 | 5 | 72
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1566728 | 5 | 72
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1566729 | 6 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1566730 | 6 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1566731 | 6 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1566732 | 6 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1566733 | 7 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1566734 | 7 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1566735 | 7 | 100
2289 | Revision_2289/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1566736 | 7 | 100
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1566737 | 8 | 85
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1566738 | 8 | 85
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1566739 | 9 | 83
2289 | Revision_2289/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1566740 | 9 | 83
2289 | Revision_2289/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1566741 | 9 | 83
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1566742 | 10 | 100
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1566743 | 10 | 100
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1566744 | 11 | 100
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1566745 | 11 | 100
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1566746 | 12 | 100
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1566747 | 12 | 100
2289 | Revision_2289/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1566748 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1566749 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1566750 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1566751 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1566752 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1566753 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1566754 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1566755 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1566756 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1566757 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1566758 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1566759 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1566760 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1566761 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1566762 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1566763 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1566764 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1566765 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1566766 | 13 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1566767 | 13 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1566768 | 14 | 77
2289 | Revision_2289/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1566769 | 14 | 77
2289 | Revision_2289/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1566770 | 15 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1566771 | 15 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1566772 | 15 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1566773 | 15 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1566774 | 16 | 75
2289 | Revision_2289/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1566775 | 16 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1566776 | 16 | 75
2289 | Revision_2289/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1566777 | 16 | 75
