Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2817 | Revision_2817/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1883858 | 17 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1883859 | 17 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1883860 | 17 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1883861 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1883862 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1883863 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1883864 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1883865 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1883866 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1883867 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1883868 | 18 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1883869 | 19 | 80
2817 | Revision_2817/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1883870 | 19 | 80
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1883871 | 19 | 80
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1883872 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1883873 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1883874 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1883875 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1883876 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1883877 | 20 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1883878 | 21 | 80
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1883879 | 21 | 80
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1883880 | 21 | 80
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1883881 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1883882 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1883883 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1883884 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1883885 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1883886 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1883887 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1883888 | 22 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1883889 | 23 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1883890 | 23 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1883891 | 23 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1883892 | 24 | 100
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1883893 | 24 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1883894 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1883895 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1883896 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1883897 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1883898 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1883899 | 25 | 83
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1883900 | 26 | 80
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1883901 | 26 | 80
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1883902 | 27 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1883903 | 27 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1883904 | 27 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1883905 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1883906 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1883907 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1883908 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1883909 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1883910 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1883911 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1883912 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1883913 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1883914 | 28 | 70
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1883915 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1883916 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1883917 | 28 | 70
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1883918 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1883919 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1883920 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1883921 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1883922 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1883923 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1883924 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1883925 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1883926 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1883927 | 28 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1883928 | 29 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1883929 | 29 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1883930 | 29 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1883931 | 30 | 83
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1883932 | 30 | 83
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1883933 | 31 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1883934 | 31 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1883935 | 32 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1883936 | 32 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1883937 | 33 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1883938 | 33 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1883939 | 33 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1883940 | 33 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1883941 | 33 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1883942 | 34 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1883943 | 34 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1883944 | 35 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1883945 | 35 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1883946 | 36 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1883947 | 36 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1883948 | 36 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1883949 | 36 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 22 | 1883950 | 36 | 70
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1883951 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1883952 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1883953 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1883954 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1883955 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1883956 | 37 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1883957 | 38 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1883958 | 38 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1883959 | 39 | 77
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1883960 | 39 | 77
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1883961 | 40 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1883962 | 40 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1883963 | 40 | 100
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1883964 | 41 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1883965 | 41 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1883966 | 41 | 71
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1883967 | 42 | 83
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1883968 | 42 | 83
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1883969 | 43 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1883970 | 43 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1883971 | 44 | 75
2817 | Revision_2817/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1883972 | 44 | 75
2817 | Revision_2817/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1883973 | 44 | 75
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1883974 | 45 | 75
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1883975 | 45 | 75
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1883976 | 45 | 75
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1883977 | 45 | 75
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1883978 | 45 | 75
2817 | Revision_2817/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1883979 | 45 | 75
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1883980 | 46 | 78
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1883981 | 46 | 78
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1883982 | 46 | 78
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1883983 | 46 | 78
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1883984 | 47 | 100
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1883985 | 47 | 100
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1883986 | 48 | 100
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1883987 | 48 | 100
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1883988 | 49 | 71
2817 | Revision_2817/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1883989 | 49 | 71
2817 | Revision_2817/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1883990 | 50 | 75
