Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 610676 | 5 | 75
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 610677 | 5 | 75
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 610678 | 5 | 75
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 610679 | 6 | 90
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 610680 | 6 | 90
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 610681 | 7 | 72
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 610682 | 7 | 72
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 610683 | 8 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 610684 | 8 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 610685 | 8 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 610686 | 8 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 610687 | 9 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 610688 | 9 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 610689 | 9 | 100
1090 | Revision_1090/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 610690 | 9 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 610691 | 10 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 610692 | 10 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 610693 | 10 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 610694 | 10 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 610695 | 10 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 610696 | 11 | 86
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 610697 | 11 | 86
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 610698 | 11 | 86
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 610699 | 11 | 86
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 610700 | 11 | 86
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 610701 | 12 | 83
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 610702 | 12 | 83
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 610703 | 13 | 85
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 610704 | 13 | 85
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 610705 | 14 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 610706 | 14 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 610707 | 15 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 610708 | 15 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 610709 | 16 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 610710 | 16 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 610711 | 17 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 610712 | 17 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 610713 | 17 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 610714 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 610715 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 610716 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 610717 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 610718 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 610719 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 610720 | 18 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 610721 | 19 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 610722 | 19 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 610723 | 19 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 610724 | 20 | 71
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 610725 | 20 | 71
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 610726 | 21 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 610727 | 21 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 610728 | 22 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 610729 | 22 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 610730 | 22 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 610731 | 22 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 610732 | 23 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 610733 | 23 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 610734 | 24 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 610735 | 24 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 610736 | 25 | 96
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 610737 | 25 | 96
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 610738 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 610739 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 610740 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 610741 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 610742 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 610743 | 26 | 72
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 610744 | 27 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 610745 | 27 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 610746 | 27 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 610747 | 28 | 77
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 610748 | 28 | 77
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 610749 | 29 | 74
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 610750 | 29 | 74
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 610751 | 30 | 78
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 610752 | 30 | 78
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 610753 | 31 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 610754 | 31 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 610755 | 32 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 610756 | 32 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 610757 | 33 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 610758 | 33 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 610759 | 34 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 610760 | 34 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 610761 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 610762 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 610763 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 610764 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 610765 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 610766 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 610767 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 610768 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 610769 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 610770 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 610771 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 610772 | 35 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 610773 | 35 | 75
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 610774 | 36 | 77
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 610775 | 36 | 77
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 610776 | 37 | 76
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 610777 | 37 | 76
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 610778 | 37 | 76
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 610779 | 38 | 100
1090 | Revision_1090/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 610780 | 38 | 100
1090 | Revision_1090/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 610781 | 39 | 83
1090 | Revision_1090/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 610782 | 39 | 83
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 610783 | 40 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 610784 | 40 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 610785 | 40 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 610786 | 41 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 610787 | 41 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 610788 | 41 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 610789 | 42 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 610790 | 42 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 610791 | 42 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 610792 | 43 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 610793 | 43 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 610794 | 43 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 610795 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 610796 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 610797 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 610798 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 610799 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 610800 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 610801 | 44 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 610802 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 610803 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 610804 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 610805 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 610806 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 610807 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 610808 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 610809 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 610810 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 610811 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 610812 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 610813 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 610814 | 45 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 610815 | 46 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 610816 | 46 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 610817 | 47 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 610818 | 47 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 610819 | 48 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 610820 | 48 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 610821 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 610822 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 610823 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 610824 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 610825 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 610826 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 610827 | 49 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 610828 | 50 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 610829 | 50 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 610830 | 51 | 83
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 610831 | 51 | 83
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 610832 | 52 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 610833 | 52 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 610834 | 52 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 610835 | 52 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 610836 | 53 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 610837 | 53 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 610838 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 610839 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 610840 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 610841 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 610842 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 610843 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 610844 | 54 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 610845 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 610846 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 610847 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 610848 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 610849 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 7 | 610850 | 55 | 71
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 610851 | 56 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 610852 | 56 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 610853 | 56 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 610854 | 56 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 610855 | 56 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 610856 | 57 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 610857 | 57 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 610858 | 58 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 610859 | 58 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 610860 | 59 | 93
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 610861 | 59 | 93
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 610862 | 60 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 610863 | 60 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 610864 | 61 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 610865 | 61 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 610866 | 62 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 610867 | 62 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 610868 | 63 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 610869 | 63 | 80
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 610870 | 64 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 610871 | 64 | 100
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 610872 | 65 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 610873 | 65 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 610874 | 66 | 93
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 610875 | 66 | 93
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 610876 | 67 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 610877 | 67 | 75
1090 | Revision_1090/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 610878 | 68 | 100
