Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1904407 | 4 | 71
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1904408 | 4 | 71
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1904409 | 5 | 80
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1904410 | 5 | 80
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1904411 | 6 | 75
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1904412 | 6 | 75
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1904413 | 6 | 75
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1904414 | 6 | 75
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1904415 | 7 | 90
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1904416 | 7 | 90
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1904417 | 8 | 72
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1904418 | 8 | 72
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1904419 | 9 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1904420 | 9 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1904421 | 9 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1904422 | 9 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1904423 | 10 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1904424 | 10 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1904425 | 10 | 100
2851 | Revision_2851/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1904426 | 10 | 100
2851 | Revision_2851/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1904427 | 11 | 83
2851 | Revision_2851/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1904428 | 11 | 83
2851 | Revision_2851/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1904429 | 11 | 83
2851 | Revision_2851/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1904430 | 12 | 100
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1904431 | 12 | 100
2851 | Revision_2851/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1904432 | 13 | 100
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1904433 | 13 | 100
2851 | Revision_2851/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1904434 | 14 | 100
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1904435 | 14 | 100
2851 | Revision_2851/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1904436 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1904437 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1904438 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1904439 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1904440 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1904441 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1904442 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1904443 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1904444 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1904445 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1904446 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1904447 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1904448 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1904449 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1904450 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1904451 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1904452 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1904453 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1904454 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1904455 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1904456 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1904457 | 15 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1904458 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1904459 | 15 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1904460 | 16 | 77
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1904461 | 16 | 77
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1904462 | 17 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1904463 | 17 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1904464 | 17 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1904465 | 17 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1904466 | 17 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1904467 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1904468 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1904469 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1904470 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1904471 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1904472 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1904473 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1904474 | 18 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1904475 | 19 | 80
2851 | Revision_2851/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1904476 | 19 | 80
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1904477 | 19 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1904478 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1904479 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1904480 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1904481 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1904482 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1904483 | 20 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1904484 | 21 | 80
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1904485 | 21 | 80
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1904486 | 21 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1904487 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1904488 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1904489 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1904490 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1904491 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1904492 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1904493 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1904494 | 22 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1904495 | 23 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1904496 | 23 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1904497 | 23 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1904498 | 24 | 100
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1904499 | 24 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1904500 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1904501 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1904502 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1904503 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1904504 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1904505 | 25 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1904506 | 26 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1904507 | 26 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1904508 | 27 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1904509 | 27 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1904510 | 27 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1904511 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1904512 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1904513 | 28 | 70
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1904514 | 28 | 70
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1904515 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1904516 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1904517 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1904518 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1904519 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1904520 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1904521 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1904522 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1904523 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1904524 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1904525 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1904526 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1904527 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1904528 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1904529 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1904530 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1904531 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1904532 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1904533 | 28 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1904534 | 29 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1904535 | 29 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1904536 | 29 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1904537 | 30 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1904538 | 30 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1904539 | 31 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1904540 | 31 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1904541 | 32 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1904542 | 32 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1904543 | 33 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1904544 | 33 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1904545 | 34 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1904546 | 34 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1904547 | 34 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1904548 | 34 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1904549 | 34 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1904550 | 35 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1904551 | 35 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1904552 | 36 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1904553 | 36 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1904554 | 37 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1904555 | 37 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1904556 | 37 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1904557 | 37 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1904558 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1904559 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1904560 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1904561 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1904562 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1904563 | 38 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1904564 | 39 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1904565 | 39 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1904566 | 40 | 77
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1904567 | 40 | 77
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1904568 | 41 | 78
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1904569 | 41 | 78
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1904570 | 42 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1904571 | 42 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1904572 | 42 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1904573 | 43 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1904574 | 43 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1904575 | 43 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1904576 | 44 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1904577 | 44 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1904578 | 45 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1904579 | 45 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1904580 | 46 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1904581 | 46 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1904582 | 46 | 75
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1904583 | 47 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1904584 | 47 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1904585 | 47 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1904586 | 47 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1904587 | 47 | 75
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1904588 | 47 | 75
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1904589 | 48 | 78
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1904590 | 48 | 78
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1904591 | 48 | 78
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1904592 | 48 | 78
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1904593 | 49 | 100
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1904594 | 49 | 100
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1904595 | 50 | 100
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1904596 | 50 | 100
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1904597 | 51 | 71
