Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1495023 | 1 | 71
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1495024 | 1 | 71
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1495025 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1495026 | 1 | 71
2159 | Revision_2159/Jmol/src/org/jmol/g3d/Platform3D.java | U | 135 | 140 | 7 | 1495027 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1495028 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 7 | 1495029 | 1 | 71
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1495030 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | U | 227 | 233 | 7 | 1495031 | 1 | 71
2159 | Revision_2159/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 1495032 | 1 | 71
2159 | Revision_2159/Jmol/src/JmolApplet.java | U | 95 | 101 | 7 | 1495033 | 1 | 71
2159 | Revision_2159/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1495034 | 1 | 71
2159 | Revision_2159/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 7 | 1495035 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 7 | 1495036 | 1 | 71
2159 | Revision_2159/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1495037 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1495038 | 1 | 71
2159 | Revision_2159/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1495039 | 1 | 71
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1495040 | 2 | 80
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1495041 | 2 | 80
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1495042 | 3 | 75
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1495043 | 3 | 75
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1495044 | 3 | 75
2159 | Revision_2159/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1495045 | 3 | 75
