Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1042417 | 1 | 71
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1042418 | 1 | 71
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1042419 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1042420 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1042421 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1042422 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1042423 | 1 | 71
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1042424 | 1 | 71
1633 | Revision_1633/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1042425 | 1 | 71
1633 | Revision_1633/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1042426 | 1 | 71
1633 | Revision_1633/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1042427 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1042428 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1042429 | 1 | 71
1633 | Revision_1633/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1042430 | 1 | 71
1633 | Revision_1633/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1042431 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1042432 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1042433 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1042434 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1042435 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1042436 | 1 | 71
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1042437 | 1 | 71
1633 | Revision_1633/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1042438 | 1 | 71
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1042439 | 2 | 80
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1042440 | 2 | 80
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1042441 | 3 | 75
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1042442 | 3 | 75
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1042443 | 3 | 75
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1042444 | 3 | 75
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1042445 | 4 | 90
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1042446 | 4 | 90
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1042447 | 5 | 72
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1042448 | 5 | 72
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1042449 | 6 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1042450 | 6 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1042451 | 6 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1042452 | 6 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1042453 | 7 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1042454 | 7 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1042455 | 7 | 100
1633 | Revision_1633/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1042456 | 7 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1042457 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1042458 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1042459 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1042460 | 8 | 75
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1042461 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1042462 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1042463 | 8 | 75
1633 | Revision_1633/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1042464 | 8 | 75
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1042465 | 9 | 86
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1042466 | 9 | 86
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1042467 | 9 | 86
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1042468 | 9 | 86
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1042469 | 9 | 86
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1042470 | 10 | 83
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1042471 | 10 | 83
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1042472 | 11 | 85
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1042473 | 11 | 85
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1042474 | 12 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1042475 | 12 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1042476 | 13 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1042477 | 13 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1042478 | 14 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1042479 | 14 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1042480 | 15 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1042481 | 15 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1042482 | 15 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1042483 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1042484 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1042485 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1042486 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1042487 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1042488 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1042489 | 16 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1042490 | 17 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1042491 | 17 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1042492 | 17 | 100
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1042493 | 18 | 71
1633 | Revision_1633/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1042494 | 18 | 71
