Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2333 | Revision_2333/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1591176 | 1 | 100
2333 | Revision_2333/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1591177 | 1 | 100
2333 | Revision_2333/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1591178 | 2 | 100
2333 | Revision_2333/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1591179 | 2 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1591180 | 3 | 71
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1591181 | 3 | 71
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1591182 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1591183 | 3 | 71
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1591184 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1591185 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1591186 | 3 | 71
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1591187 | 3 | 71
2333 | Revision_2333/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1591188 | 3 | 71
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1591189 | 3 | 71
2333 | Revision_2333/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1591190 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1591191 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1591192 | 3 | 71
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1591193 | 3 | 71
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1591194 | 4 | 80
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1591195 | 4 | 80
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1591196 | 5 | 75
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1591197 | 5 | 75
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1591198 | 5 | 75
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1591199 | 5 | 75
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1591200 | 6 | 90
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1591201 | 6 | 90
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1591202 | 7 | 72
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1591203 | 7 | 72
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1591204 | 8 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1591205 | 8 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1591206 | 8 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1591207 | 8 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1591208 | 9 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1591209 | 9 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1591210 | 9 | 100
2333 | Revision_2333/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1591211 | 9 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1591212 | 10 | 85
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1591213 | 10 | 85
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1591214 | 11 | 83
2333 | Revision_2333/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1591215 | 11 | 83
2333 | Revision_2333/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1591216 | 11 | 83
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1591217 | 12 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1591218 | 12 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1591219 | 13 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1591220 | 13 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1591221 | 14 | 100
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1591222 | 14 | 100
2333 | Revision_2333/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1591223 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1591224 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1591225 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1591226 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1591227 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1591228 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1591229 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1591230 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1591231 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1591232 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1591233 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1591234 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 586 | 590 | 5 | 1591235 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1591236 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1591237 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1591238 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1591239 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1591240 | 15 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1591241 | 15 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1591242 | 16 | 77
2333 | Revision_2333/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1591243 | 16 | 77
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1591244 | 17 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1591245 | 17 | 75
2333 | Revision_2333/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1591246 | 17 | 75
2333 | Revision_2333/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1591247 | 17 | 75
