Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 902380 | 1 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 902381 | 1 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 902382 | 1 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 902383 | 1 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 902384 | 1 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 902385 | 1 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 902386 | 1 | 75
1468 | Revision_1468/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 902387 | 1 | 75
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 902388 | 1 | 75
1468 | Revision_1468/Jmol/src/JmolApplet.java | U | 121 | 127 | 7 | 902389 | 1 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 902390 | 2 | 80
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 902391 | 2 | 80
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 902392 | 3 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 902393 | 3 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 902394 | 3 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 902395 | 3 | 75
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 902396 | 4 | 90
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 902397 | 4 | 90
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 902398 | 5 | 72
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 902399 | 5 | 72
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 902400 | 6 | 100
1468 | Revision_1468/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 902401 | 6 | 100
