Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1772645 | 3 | 71
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1772646 | 4 | 80
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1772647 | 4 | 80
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1772648 | 5 | 75
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1772649 | 5 | 75
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1772650 | 5 | 75
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1772651 | 5 | 75
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1772652 | 6 | 90
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1772653 | 6 | 90
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1772654 | 7 | 72
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1772655 | 7 | 72
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1772656 | 8 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1772657 | 8 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1772658 | 8 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1772659 | 8 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1772660 | 9 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1772661 | 9 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1772662 | 9 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1772663 | 9 | 100
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1772664 | 10 | 85
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1772665 | 10 | 85
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1772666 | 11 | 83
2638 | Revision_2638/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1772667 | 11 | 83
2638 | Revision_2638/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1772668 | 11 | 83
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1772669 | 12 | 100
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1772670 | 12 | 100
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1772671 | 13 | 100
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1772672 | 13 | 100
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1772673 | 14 | 100
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1772674 | 14 | 100
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1772675 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1772676 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1772677 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1772678 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1772679 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1772680 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1772681 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1772682 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1772683 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1772684 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1772685 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1772686 | 15 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1772687 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1772688 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1772689 | 15 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1772690 | 16 | 77
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1772691 | 16 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1772692 | 17 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1772693 | 17 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1772694 | 17 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1772695 | 17 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1772696 | 18 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1772697 | 18 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1772698 | 18 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1772699 | 18 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1772700 | 18 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1772701 | 18 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1772702 | 18 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1772703 | 18 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1772704 | 19 | 80
2638 | Revision_2638/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1772705 | 19 | 80
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1772706 | 19 | 80
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1772707 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1772708 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1772709 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1772710 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1772711 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1772712 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1772713 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1772714 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1772715 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1772716 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1772717 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1772718 | 20 | 70
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1772719 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1772720 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1772721 | 20 | 70
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1772722 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1772723 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1772724 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 429 | 434 | 6 | 1772725 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1772726 | 20 | 70
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1772727 | 20 | 70
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1772728 | 20 | 70
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1772729 | 20 | 70
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1772730 | 21 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1772731 | 21 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1772732 | 21 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1772733 | 22 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1772734 | 22 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1772735 | 23 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1772736 | 23 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1772737 | 24 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1772738 | 24 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1772739 | 25 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1772740 | 25 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1772741 | 25 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1772742 | 25 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1772743 | 25 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1772744 | 26 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1772745 | 26 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1772746 | 27 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1772747 | 27 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1772748 | 28 | 72
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1772749 | 28 | 72
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1772750 | 28 | 72
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1772751 | 28 | 72
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1772752 | 28 | 72
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1772753 | 29 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1772754 | 29 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1772755 | 29 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1772756 | 29 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1772757 | 29 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1772758 | 30 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1772759 | 30 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1772760 | 31 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1772761 | 31 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1772762 | 31 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1772763 | 31 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1772764 | 31 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1772765 | 32 | 80
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1772766 | 32 | 80
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1772767 | 33 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1772768 | 33 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1772769 | 34 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1772770 | 34 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1772771 | 34 | 77
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1772772 | 35 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1772773 | 35 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1772774 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1772775 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1772776 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1772777 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1772778 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1772779 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1772780 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1772781 | 36 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1772782 | 37 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1772783 | 37 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1772784 | 37 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1772785 | 38 | 100
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1772786 | 38 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1772787 | 39 | 80
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1772788 | 39 | 80
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1772789 | 40 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1772790 | 40 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1772791 | 40 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1772792 | 41 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1772793 | 41 | 83
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1772794 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1772795 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1772796 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1772797 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1772798 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1772799 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1772800 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1772801 | 42 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1772802 | 43 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1772803 | 43 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1772804 | 43 | 100
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1772805 | 44 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1772806 | 44 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1772807 | 44 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1772808 | 45 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1772809 | 45 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1772810 | 46 | 75
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1772811 | 46 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1772812 | 46 | 75
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1772813 | 47 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1772814 | 47 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1772815 | 47 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1772816 | 47 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1772817 | 47 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1772818 | 47 | 75
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1772819 | 48 | 78
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1772820 | 48 | 78
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1772821 | 48 | 78
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1772822 | 48 | 78
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1772823 | 49 | 100
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1772824 | 49 | 100
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1772825 | 50 | 100
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1772826 | 50 | 100
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1772827 | 51 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1772828 | 51 | 75
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1772829 | 51 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1772830 | 51 | 75
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 948 | 952 | 5 | 1772831 | 51 | 75
2638 | Revision_2638/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1772832 | 52 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1772833 | 52 | 71
