Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1106223 | 1 | 71
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1106224 | 1 | 71
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1106225 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1106226 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1106227 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1106228 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1106229 | 1 | 71
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1106230 | 1 | 71
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1106231 | 1 | 71
1705 | Revision_1705/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1106232 | 1 | 71
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1106233 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1106234 | 1 | 71
1705 | Revision_1705/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1106235 | 1 | 71
1705 | Revision_1705/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1106236 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1106237 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1106238 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1106239 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1106240 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1106241 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1106242 | 1 | 71
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1106243 | 1 | 71
1705 | Revision_1705/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1106244 | 1 | 71
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1106245 | 2 | 80
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1106246 | 2 | 80
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1106247 | 3 | 75
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1106248 | 3 | 75
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1106249 | 3 | 75
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1106250 | 3 | 75
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1106251 | 4 | 90
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1106252 | 4 | 90
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1106253 | 5 | 72
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1106254 | 5 | 72
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1106255 | 6 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1106256 | 6 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1106257 | 6 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1106258 | 6 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1106259 | 7 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1106260 | 7 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1106261 | 7 | 100
1705 | Revision_1705/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1106262 | 7 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1106263 | 8 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1106264 | 8 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1106265 | 8 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1106266 | 8 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1106267 | 8 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1106268 | 8 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1106269 | 8 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1106270 | 9 | 86
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1106271 | 9 | 86
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1106272 | 9 | 86
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1106273 | 9 | 86
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1106274 | 9 | 86
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1106275 | 10 | 83
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1106276 | 10 | 83
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1106277 | 11 | 85
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1106278 | 11 | 85
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1106279 | 12 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1106280 | 12 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1106281 | 13 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1106282 | 13 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1106283 | 14 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1106284 | 14 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1106285 | 15 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1106286 | 15 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1106287 | 15 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1106288 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1106289 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1106290 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1106291 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1106292 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1106293 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1106294 | 16 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1106295 | 17 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1106296 | 17 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1106297 | 17 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1106298 | 18 | 71
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1106299 | 18 | 71
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1106300 | 19 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1106301 | 19 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1106302 | 20 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1106303 | 20 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1106304 | 20 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1106305 | 20 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1106306 | 21 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1106307 | 21 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1106308 | 22 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1106309 | 22 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1106310 | 23 | 96
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1106311 | 23 | 96
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1106312 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1106313 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1106314 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1106315 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1106316 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1106317 | 24 | 72
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1106318 | 25 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1106319 | 25 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1106320 | 25 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1106321 | 26 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1106322 | 26 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1106323 | 27 | 74
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1106324 | 27 | 74
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1106325 | 28 | 78
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1106326 | 28 | 78
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1106327 | 29 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1106328 | 29 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1106329 | 30 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1106330 | 30 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1106331 | 31 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1106332 | 31 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1106333 | 32 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1106334 | 32 | 75
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1106335 | 33 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1106336 | 33 | 77
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1106337 | 34 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1106338 | 34 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1106339 | 34 | 76
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1106340 | 35 | 100
1705 | Revision_1705/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1106341 | 35 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1106342 | 36 | 85
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1106343 | 36 | 85
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1106344 | 37 | 83
1705 | Revision_1705/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1106345 | 37 | 83
1705 | Revision_1705/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1106346 | 37 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1106347 | 38 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1106348 | 38 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1106349 | 39 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1106350 | 39 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1106351 | 40 | 100
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1106352 | 40 | 100
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1106353 | 41 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1106354 | 41 | 83
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1106355 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1106356 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1106357 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1106358 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1106359 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1106360 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1106361 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1106362 | 42 | 75
1705 | Revision_1705/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1106363 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1106364 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1106365 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1106366 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1106367 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1106368 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1106369 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1106370 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1106371 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1106372 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1106373 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1106374 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1106375 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1106376 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1106377 | 42 | 75
1705 | Revision_1705/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1106378 | 42 | 75
