Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 758204 | 1 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 758205 | 1 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 758206 | 1 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 758207 | 1 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 88 | 93 | 7 | 758208 | 1 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 758209 | 1 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 758210 | 1 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 758211 | 1 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 758212 | 1 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 758213 | 2 | 80
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 758214 | 2 | 80
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 758215 | 3 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 758216 | 3 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 758217 | 3 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 758218 | 3 | 75
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 758219 | 4 | 90
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 758220 | 4 | 90
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 758221 | 5 | 72
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 758222 | 5 | 72
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 758223 | 6 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 758224 | 6 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 758225 | 6 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 758226 | 6 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 758227 | 7 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 758228 | 7 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 758229 | 7 | 100
1285 | Revision_1285/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 758230 | 7 | 100
1285 | Revision_1285/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 758231 | 8 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 758232 | 8 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 758233 | 8 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 758234 | 8 | 75
1285 | Revision_1285/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 758235 | 8 | 75
