Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1183 | Revision_1183/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 676813 | 1 | 80
1183 | Revision_1183/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 676814 | 1 | 80
1183 | Revision_1183/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 676815 | 2 | 75
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 676816 | 2 | 75
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 676817 | 2 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 676818 | 3 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 676819 | 3 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 676820 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 676821 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 676822 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1585 | 1590 | 7 | 676823 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 676824 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1324 | 1329 | 7 | 676825 | 3 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 676826 | 3 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 676827 | 3 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 676828 | 4 | 80
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 676829 | 4 | 80
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 676830 | 5 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 676831 | 5 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 676832 | 5 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 676833 | 5 | 75
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 676834 | 6 | 90
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 676835 | 6 | 90
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 676836 | 7 | 72
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 676837 | 7 | 72
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 676838 | 8 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 676839 | 8 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 676840 | 8 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 676841 | 8 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 676842 | 9 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 676843 | 9 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 676844 | 9 | 100
1183 | Revision_1183/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 676845 | 9 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 676846 | 10 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 676847 | 10 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 676848 | 10 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 676849 | 10 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 676850 | 10 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 676851 | 11 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 676852 | 11 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 676853 | 11 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 676854 | 11 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 676855 | 11 | 86
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 676856 | 12 | 83
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 676857 | 12 | 83
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 676858 | 13 | 85
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 676859 | 13 | 85
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 676860 | 14 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 676861 | 14 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 676862 | 15 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 676863 | 15 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 676864 | 16 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 676865 | 16 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 676866 | 17 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 676867 | 17 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 676868 | 17 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 676869 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 676870 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 676871 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 676872 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 676873 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 676874 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 676875 | 18 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 676876 | 19 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 676877 | 19 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 676878 | 19 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 676879 | 20 | 71
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 676880 | 20 | 71
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 676881 | 21 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 676882 | 21 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 676883 | 22 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 676884 | 22 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 676885 | 22 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 676886 | 22 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 676887 | 23 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 676888 | 23 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 676889 | 24 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 676890 | 24 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 676891 | 25 | 96
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 676892 | 25 | 96
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 676893 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 676894 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 676895 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 676896 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 676897 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 676898 | 26 | 72
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 676899 | 27 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 676900 | 27 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 676901 | 27 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 676902 | 28 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 676903 | 28 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 676904 | 29 | 74
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 676905 | 29 | 74
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 676906 | 30 | 78
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 676907 | 30 | 78
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 676908 | 31 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 676909 | 31 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 676910 | 32 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 676911 | 32 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 676912 | 33 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 676913 | 33 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 676914 | 34 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 676915 | 34 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 676916 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 676917 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 676918 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 676919 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 676920 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 676921 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 676922 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 676923 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 676924 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 676925 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 676926 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 676927 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 676928 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 676929 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/MouseManager.java | U | 137 | 142 | 5 | 676930 | 35 | 75
1183 | Revision_1183/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1570 | 1574 | 5 | 676931 | 35 | 75
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 676932 | 36 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 676933 | 36 | 77
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 676934 | 37 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 676935 | 37 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 676936 | 37 | 76
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 676937 | 38 | 100
1183 | Revision_1183/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 676938 | 38 | 100
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 676939 | 39 | 83
1183 | Revision_1183/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 676940 | 39 | 83
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 676941 | 40 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 676942 | 40 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 676943 | 40 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 676944 | 41 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 676945 | 41 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 676946 | 41 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 676947 | 42 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 676948 | 42 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 676949 | 42 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 676950 | 43 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 676951 | 43 | 100
1183 | Revision_1183/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 676952 | 43 | 100
