Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 447120 | 17 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 447121 | 17 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 447122 | 18 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 447123 | 18 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 447124 | 18 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 447125 | 19 | 71
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 447126 | 19 | 71
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 447127 | 20 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 447128 | 20 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 447129 | 21 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 447130 | 21 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 447131 | 21 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 447132 | 21 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 447133 | 22 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 447134 | 22 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 447135 | 23 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 447136 | 23 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 447137 | 24 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 447138 | 24 | 96
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 447139 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 447140 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 447141 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 447142 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 447143 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 447144 | 25 | 72
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 447145 | 26 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 447146 | 26 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 447147 | 26 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 447148 | 27 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 447149 | 27 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 447150 | 28 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 447151 | 28 | 74
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 447152 | 29 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 447153 | 29 | 78
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 447154 | 30 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 447155 | 30 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 447156 | 31 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 447157 | 31 | 100
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 447158 | 32 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 447159 | 32 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 447160 | 33 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 447161 | 33 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 447162 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 162 | 168 | 5 | 447163 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 447164 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 447165 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 447166 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 447167 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 447168 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 447169 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 447170 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 447171 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 447172 | 34 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 447173 | 34 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 447174 | 35 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 447175 | 35 | 77
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 447176 | 36 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 447177 | 36 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 447178 | 36 | 76
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 447179 | 37 | 75
835 | Revision_835/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 447180 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 447181 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 447182 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 447183 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 447184 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 447185 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 447186 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 447187 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 447188 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 447189 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 447190 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 447191 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 447192 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 447193 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 447194 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 447195 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 447196 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 447197 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 447198 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 447199 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 447200 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 447201 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 447202 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 447203 | 37 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 447204 | 38 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 447205 | 38 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 447206 | 38 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 447207 | 39 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 447208 | 39 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 447209 | 39 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 447210 | 40 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 447211 | 40 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 447212 | 40 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 447213 | 41 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 447214 | 41 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 447215 | 41 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 447216 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 447217 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 447218 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 447219 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 447220 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 447221 | 42 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 447222 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 447223 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 447224 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 447225 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 447226 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 447227 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 447228 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 447229 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 447230 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 447231 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 447232 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 447233 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 447234 | 43 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 447235 | 44 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 447236 | 44 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 447237 | 45 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 447238 | 45 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 447239 | 45 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 447240 | 46 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 447241 | 46 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 447242 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 447243 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 447244 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 447245 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 447246 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 447247 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 447248 | 47 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 447249 | 48 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 447250 | 48 | 80
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 447251 | 49 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 447252 | 49 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 447253 | 50 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 447254 | 50 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 447255 | 50 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 447256 | 50 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 447257 | 51 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 447258 | 51 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 447259 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 447260 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 447261 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 447262 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 447263 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 447264 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 447265 | 52 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 447266 | 53 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 447267 | 53 | 73
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 447268 | 54 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 447269 | 54 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 447270 | 55 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 447271 | 55 | 83
835 | Revision_835/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 447272 | 56 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 447273 | 56 | 88
835 | Revision_835/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 447274 | 57 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 447275 | 57 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 447276 | 57 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 447277 | 57 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 447278 | 58 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 447279 | 58 | 71
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 447280 | 59 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 447281 | 59 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/script/Eval.java | U | 405 | 409 | 5 | 447282 | 59 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 447283 | 59 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 447284 | 59 | 75
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 447285 | 60 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 447286 | 60 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 447287 | 61 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 447288 | 61 | 100
835 | Revision_835/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 447289 | 62 | 80
