Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 979314 | 1 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 979315 | 1 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 979316 | 1 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 979317 | 1 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 979318 | 1 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 979319 | 1 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 979320 | 1 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 979321 | 1 | 75
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 979322 | 1 | 75
1560 | Revision_1560/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 979323 | 1 | 75
1560 | Revision_1560/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 979324 | 1 | 75
1560 | Revision_1560/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 979325 | 1 | 75
1560 | Revision_1560/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 979326 | 1 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 979327 | 2 | 80
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 979328 | 2 | 80
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 979329 | 3 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 979330 | 3 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 979331 | 3 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 979332 | 3 | 75
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 979333 | 4 | 90
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 979334 | 4 | 90
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 979335 | 5 | 72
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 979336 | 5 | 72
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 979337 | 6 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 979338 | 6 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 979339 | 6 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 979340 | 6 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 979341 | 7 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 979342 | 7 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 979343 | 7 | 100
1560 | Revision_1560/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 979344 | 7 | 100
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 979345 | 8 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 979346 | 8 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 979347 | 8 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 979348 | 8 | 75
1560 | Revision_1560/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 979349 | 8 | 75
1560 | Revision_1560/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 979350 | 8 | 75
