Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1851083 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1851084 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1851085 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1851086 | 15 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1851087 | 15 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1851088 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1851089 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1851090 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1851091 | 15 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1851092 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1851093 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1851094 | 15 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1851095 | 16 | 77
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1851096 | 16 | 77
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1851097 | 17 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1851098 | 17 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1851099 | 17 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1851100 | 17 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1851101 | 17 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1851102 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1851103 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1851104 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1851105 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1851106 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1851107 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1851108 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1851109 | 18 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1851110 | 19 | 80
2763 | Revision_2763/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1851111 | 19 | 80
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1851112 | 19 | 80
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1851113 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1851114 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1851115 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1851116 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1851117 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1851118 | 20 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1851119 | 21 | 80
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1851120 | 21 | 80
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1851121 | 21 | 80
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1851122 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1851123 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1851124 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1851125 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1851126 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1851127 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1851128 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1851129 | 22 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1851130 | 23 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1851131 | 23 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1851132 | 23 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1851133 | 24 | 100
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1851134 | 24 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1851135 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1851136 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1851137 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1851138 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1851139 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1851140 | 25 | 83
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1851141 | 26 | 80
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1851142 | 26 | 80
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1851143 | 27 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1851144 | 27 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1851145 | 27 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1851146 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1851147 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1851148 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1851149 | 28 | 70
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1851150 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1851151 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1851152 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1851153 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1851154 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1851155 | 28 | 70
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1851156 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1851157 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1851158 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1851159 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1851160 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1851161 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1851162 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1851163 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1851164 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1851165 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1851166 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1851167 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1851168 | 28 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1851169 | 29 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1851170 | 29 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1851171 | 29 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1851172 | 30 | 83
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1851173 | 30 | 83
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1851174 | 31 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1851175 | 31 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1851176 | 32 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1851177 | 32 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1851178 | 33 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1851179 | 33 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1851180 | 33 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1851181 | 33 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1851182 | 33 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1851183 | 34 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1851184 | 34 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1851185 | 35 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1851186 | 35 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1851187 | 36 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1851188 | 36 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1851189 | 36 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1851190 | 36 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1851191 | 36 | 70
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1851192 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1851193 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1851194 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1851195 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1851196 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1851197 | 37 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1851198 | 38 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1851199 | 38 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1851200 | 39 | 77
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1851201 | 39 | 77
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1851202 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1851203 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1851204 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1851205 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1851206 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1851207 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1851208 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1851209 | 40 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1851210 | 41 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1851211 | 41 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1851212 | 41 | 100
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1851213 | 42 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1851214 | 42 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1851215 | 42 | 71
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1851216 | 43 | 83
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1851217 | 43 | 83
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1851218 | 44 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1851219 | 44 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1851220 | 45 | 75
2763 | Revision_2763/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1851221 | 45 | 75
2763 | Revision_2763/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1851222 | 45 | 75
2763 | Revision_2763/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1851223 | 46 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1851224 | 46 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1851225 | 46 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1851226 | 46 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1851227 | 46 | 75
2763 | Revision_2763/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1851228 | 46 | 75
