Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2595 | Revision_2595/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1746228 | 1 | 100
2595 | Revision_2595/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1746229 | 1 | 100
2595 | Revision_2595/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1746230 | 2 | 100
2595 | Revision_2595/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1746231 | 2 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1746232 | 3 | 71
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1746233 | 3 | 71
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1746234 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1746235 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1746236 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1746237 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1746238 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1746239 | 3 | 71
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1746240 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1746241 | 3 | 71
2595 | Revision_2595/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1746242 | 3 | 71
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1746243 | 3 | 71
2595 | Revision_2595/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1746244 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1746245 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1746246 | 3 | 71
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1746247 | 3 | 71
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1746248 | 4 | 80
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1746249 | 4 | 80
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1746250 | 5 | 75
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1746251 | 5 | 75
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1746252 | 5 | 75
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1746253 | 5 | 75
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1746254 | 6 | 90
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1746255 | 6 | 90
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1746256 | 7 | 72
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1746257 | 7 | 72
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1746258 | 8 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1746259 | 8 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1746260 | 8 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1746261 | 8 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1746262 | 9 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1746263 | 9 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1746264 | 9 | 100
2595 | Revision_2595/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1746265 | 9 | 100
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1746266 | 10 | 85
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1746267 | 10 | 85
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1746268 | 11 | 83
2595 | Revision_2595/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1746269 | 11 | 83
2595 | Revision_2595/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1746270 | 11 | 83
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1746271 | 12 | 100
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1746272 | 12 | 100
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1746273 | 13 | 100
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1746274 | 13 | 100
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1746275 | 14 | 100
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1746276 | 14 | 100
2595 | Revision_2595/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1746277 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1746278 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1746279 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1746280 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1746281 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1746282 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1746283 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1746284 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1746285 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1746286 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1746287 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1746288 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1746289 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1746290 | 15 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1746291 | 15 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1746292 | 16 | 77
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1746293 | 16 | 77
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1746294 | 17 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1746295 | 17 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1746296 | 17 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1746297 | 17 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1746298 | 18 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1746299 | 18 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1746300 | 18 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1746301 | 18 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1746302 | 18 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1746303 | 18 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1746304 | 18 | 75
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1746305 | 18 | 75
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1746306 | 19 | 80
2595 | Revision_2595/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1746307 | 19 | 80
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1746308 | 19 | 80
2595 | Revision_2595/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1746309 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1746310 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1746311 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1746312 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1746313 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1746314 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1746315 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1746316 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1746317 | 20 | 70
2595 | Revision_2595/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1746318 | 20 | 70
2595 | Revision_2595/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1746319 | 20 | 70
